Timestamp,Channel1,Channel2,Channel3
2025-12-18 16:15:33.511,-0.7739598004328998,-0.4368188498585459,-0.7294204533333328
2025-12-18 16:15:34.513,-0.7737684861471854,-0.43672310700140315,-0.7301143104761899
2025-12-18 16:15:35.511,-0.7745338290043282,-0.4383975355728318,-0.7313583390476186
2025-12-18 16:15:36.513,-0.7737921432900426,-0.43923467842997455,-0.7316457390476185
2025-12-18 16:15:37.507,-0.7723328861471854,-0.43818239271568893,-0.73080831047619
2025-12-18 16:15:38.513,-0.7708020290043283,-0.4361009927156889,-0.7301860533333329
2025-12-18 16:15:39.512,-0.7721893147186141,-0.43569439271568877,-0.7296117676190471
2025-12-18 16:15:40.512,-0.7695578004328997,-0.4375599355728318,-0.7295640247619042
2025-12-18 16:15:41.509,-0.7703232004328998,-0.4369620784299746,-0.7298270819047614
2025-12-18 16:15:42.511,-0.7712801147186139,-0.43538350700140316,-0.7296835961904757
2025-12-18 16:15:43.507,-0.7747248290043283,-0.43502493557283173,-0.7287271104761899
2025-12-18 16:15:44.511,-0.7739355432900427,-0.4370819927156888,-0.7266700533333328
2025-12-18 16:15:45.511,-0.7751078575757568,-0.4372014784299746,-0.726095967619047
2025-12-18 16:15:46.508,-0.7743660861471855,-0.43722539271568883,-0.7268135390476185
2025-12-18 16:15:47.513,-0.7727873432900426,-0.43777542128711744,-0.72822491047619
2025-12-18 16:15:48.509,-0.7705628004328997,-0.4376080212871174,-0.7287988533333328
2025-12-18 16:15:49.509,-0.7664482004328997,-0.4369623355728317,-0.7284876247619043
2025-12-18 16:15:50.511,-0.7655390861471855,-0.4362210784299745,-0.7267653961904758
2025-12-18 16:15:51.511,-0.7684817432900426,-0.4360294212871174,-0.7241818819047614
2025-12-18 16:15:52.514,-0.7731228004328998,-0.4351918498585461,-0.7235600533333328
2025-12-18 16:15:53.513,-0.7742708575757569,-0.43526359271568893,-0.7249472247619042
2025-12-18 16:15:54.509,-0.7732422004328998,-0.43574244985854604,-0.72604771047619
2025-12-18 16:15:55.510,-0.770132514718614,-0.4360297641442603,-0.7262149390476186
2025-12-18 16:15:56.507,-0.7677162575757569,-0.43588619271568896,-0.7268370533333329
2025-12-18 16:15:57.511,-0.7687924861471853,-0.43624490700140317,-0.7278659390476185
2025-12-18 16:15:58.511,-0.7702518290043283,-0.436149249858546,-0.7272440819047614
2025-12-18 16:15:59.510,-0.7714958004328998,-0.43703407842997455,-0.7268613104761898
2025-12-18 16:16:00.510,-0.7709933432900427,-0.43732104985854603,-0.7258806247619043
2025-12-18 16:16:01.511,-0.7672613718614711,-0.4375123641442602,-0.7255457676190471
2025-12-18 16:16:02.509,-0.7674646432900426,-0.43643622128711734,-0.7251387961904756
2025-12-18 16:16:03.511,-0.7676679147186141,-0.43624499271568884,-0.7258563961904756
2025-12-18 16:16:04.511,-0.7712802290043284,-0.4354553927156889,-0.7244450247619043
2025-12-18 16:16:05.509,-0.772763514718614,-0.43598136414426025,-0.7245644533333329
2025-12-18 16:16:06.513,-0.7724526004328996,-0.43720122128711747,-0.7253298533333329
2025-12-18 16:16:07.510,-0.7730267432900426,-0.4366272784299746,-0.7266455676190471
2025-12-18 16:16:08.511,-0.773050714718614,-0.43657930700140324,-0.7258323961904758
2025-12-18 16:16:09.507,-0.7739598861471855,-0.4359573355728318,-0.7258084819047614
2025-12-18 16:16:10.512,-0.7736250004328997,-0.43578979271568885,-0.7248519104761899
2025-12-18 16:16:11.511,-0.7736968290043283,-0.4351201927156889,-0.7251149676190471
2025-12-18 16:16:12.510,-0.7736725718614712,-0.43593342128711743,-0.7249953961904757
2025-12-18 16:16:13.511,-0.7728590004328997,-0.43569447842997455,-0.7252345390476185
2025-12-18 16:16:14.511,-0.7717346861471854,-0.4366751070014032,-0.7251627961904756
2025-12-18 16:16:15.512,-0.7719500004328997,-0.4367470212871175,-0.7254258533333329
2025-12-18 16:16:16.511,-0.7719977432900427,-0.43401970700140324,-0.7248758247619043
2025-12-18 16:16:17.511,-0.7723089718614712,-0.43385233557283176,-0.7245409390476185
2025-12-18 16:16:18.511,-0.7736248290043284,-0.4336847927156888,-0.7256413390476186
2025-12-18 16:16:19.510,-0.7739357147186141,-0.43473742128711745,-0.72745931047619
2025-12-18 16:16:20.512,-0.772882914718614,-0.43583802128711746,-0.72808151047619
2025-12-18 16:16:21.509,-0.7708737718614711,-0.4393783355728318,-0.7276027961904756
2025-12-18 16:16:22.507,-0.770778114718614,-0.43846927842997463,-0.7264783390476186
2025-12-18 16:16:23.511,-0.771735114718614,-0.4370101641442603,-0.7260713676190471
2025-12-18 16:16:24.511,-0.7726918290043283,-0.4356706212871173,-0.7266219104761901
2025-12-18 16:16:25.551,-0.772237314718614,-0.4359097070014031,-0.7271003390476185
2025-12-18 16:16:26.511,-0.7718781718614711,-0.43564644985854595,-0.7271241104761901
2025-12-18 16:16:27.711,-0.7722848004328997,-0.43478539271568895,-0.725904053333333
2025-12-18 16:16:28.513,-0.7722372290043283,-0.43507227842997465,-0.7246845104761901
2025-12-18 16:16:29.512,-0.7681946004328997,-0.4362685641442603,-0.7241105676190471
2025-12-18 16:16:30.514,-0.765108457575757,-0.4370342498585461,-0.7247323390476186
2025-12-18 16:16:31.552,-0.7642950861471853,-0.43579019271568886,-0.7251628819047613
2025-12-18 16:16:32.511,-0.7677163432900426,-0.4363400784299747,-0.7243732819047614
2025-12-18 16:16:33.512,-0.7691994290043283,-0.4367707641442602,-0.7242057390476185
2025-12-18 16:16:34.511,-0.7693666004328997,-0.4367229355728317,-0.7241580533333329
2025-12-18 16:16:35.507,-0.7675486861471854,-0.4356943927156889,-0.7245411961904757
2025-12-18 16:16:36.511,-0.7673574575757569,-0.4355988784299747,-0.7236797676190472
2025-12-18 16:16:37.510,-0.767453114718614,-0.43595802128711747,-0.7238470247619042
2025-12-18 16:16:38.511,-0.767285714718614,-0.4363884784299745,-0.7248037390476185
2025-12-18 16:16:39.512,-0.7666401147186139,-0.4358620212871174,-0.7252824533333329
2025-12-18 16:16:40.513,-0.7664244575757568,-0.4351440212871174,-0.7245410247619043
2025-12-18 16:16:41.513,-0.766448314718614,-0.43504844985854596,-0.7243258819047614
2025-12-18 16:16:42.512,-0.7659937432900426,-0.4353834784299746,-0.7242297961904758
2025-12-18 16:16:43.510,-0.7654675718614711,-0.4347854784299746,-0.7238470247619042
2025-12-18 16:16:44.549,-0.7653954861471854,-0.4340676212871175,-0.7243254533333329
2025-12-18 16:16:45.511,-0.7646538004328997,-0.43449816414426035,-0.7248519961904757
2025-12-18 16:16:46.512,-0.7640319718614712,-0.43504819271568884,-0.7254020247619043
2025-12-18 16:16:47.511,-0.7629077147186141,-0.43476122128711747,-0.7242777104761899
2025-12-18 16:16:48.548,-0.763601514718614,-0.4338763927156889,-0.7237989390476186
2025-12-18 16:16:49.510,-0.7634102575757568,-0.43315896414426036,-0.72212451047619
2025-12-18 16:16:50.511,-0.7639368861471854,-0.4340198784299746,-0.7228185390476186
2025-12-18 16:16:51.511,-0.7625016004328997,-0.43425902128711735,-0.7230338247619044
2025-12-18 16:16:52.512,-0.7619271718614711,-0.4338763927156889,-0.7239906819047615
2025-12-18 16:16:53.510,-0.7618790004328998,-0.4337329070014031,-0.7236077676190471
2025-12-18 16:16:54.511,-0.7627400004328998,-0.4348329641442603,-0.7235598819047615
2025-12-18 16:16:55.551,-0.7622378004328998,-0.4348329641442603,-0.7232724819047615
2025-12-18 16:16:56.513,-0.762333457575757,-0.43380464985854605,-0.7230573390476186
2025-12-18 16:16:57.512,-0.7615203718614713,-0.43344593557283173,-0.7225790533333329
2025-12-18 16:16:58.512,-0.7608029432900426,-0.43435467842997455,-0.7225072247619043
2025-12-18 16:16:59.514,-0.7610660004328997,-0.43476122128711747,-0.7234163961904756
2025-12-18 16:17:00.511,-0.7613768861471855,-0.4345699070014032,-0.7233925390476186
2025-12-18 16:17:01.633,-0.761448714718614,-0.4342829355728317,-0.7235123961904757
2025-12-18 16:17:02.511,-0.7602525718614711,-0.4339242212871175,-0.7229619961904757
2025-12-18 16:17:03.513,-0.760395914718614,-0.4342351070014032,-0.7235123961904757
2025-12-18 16:17:05.229,-0.7621568004328998,-0.4349192784299746,-0.7244115961904758
2025-12-18 16:17:05.592,-0.7551381718614711,-0.4318238784299746,-0.7205027104761899
2025-12-18 17:03:28.273,-0.7439329432900427,-0.4268867070014032,-0.7132449390476185
2025-12-18 17:03:29.345,-0.7361247147186141,-0.42424559271568896,-0.7082839676190471
2025-12-18 17:03:30.177,-0.7380049432900426,-0.42610199271568894,-0.7099247961904757
2025-12-18 17:03:31.200,-0.7383640861471854,-0.42677173557283177,-0.7105226533333329
2025-12-18 17:03:32.174,-0.7384838004328997,-0.4257432784299745,-0.7104987390476185
2025-12-18 17:03:33.201,-0.7383640861471854,-0.4247145355728317,-0.7101878533333328
2025-12-18 17:03:34.177,-0.7380766861471855,-0.42545596414426035,-0.7106900533333329
2025-12-18 17:03:35.215,-0.7377898004328998,-0.4262929641442603,-0.7103313390476186
2025-12-18 17:03:36.175,-0.7376702290043283,-0.42610164985854604,-0.7099965390476186
2025-12-18 17:03:37.175,-0.7377898004328998,-0.4253842212871175,-0.7093508533333328
2025-12-18 17:03:38.182,-0.7380766861471855,-0.42526464985854606,-0.7093747676190472
2025-12-18 17:03:39.182,-0.7382922575757569,-0.4256711927156889,-0.7091356247619043
2025-12-18 17:03:40.182,-0.7388428575757569,-0.42665167842997453,-0.7093747676190472
2025-12-18 17:03:41.221,-0.7384841432900426,-0.42600599271568895,-0.7093508533333328
2025-12-18 17:03:42.181,-0.7380292004328998,-0.42471462128711746,-0.7101400247619043
2025-12-18 17:03:43.182,-0.7372157718614712,-0.4236384784299745,-0.7096856533333329
2025-12-18 17:03:44.180,-0.7370484575757569,-0.42485810700140314,-0.7099486247619042
2025-12-18 17:03:45.184,-0.7370962861471855,-0.42550379271568883,-0.7110969390476185
2025-12-18 17:03:46.177,-0.7379332861471855,-0.42540813557283186,-0.7112166533333328
2025-12-18 17:03:47.183,-0.7382202575757569,-0.4251929070014032,-0.7102360247619042
2025-12-18 17:03:48.174,-0.7380050290043283,-0.42614947842997464,-0.7099007961904757
2025-12-18 17:03:49.180,-0.7370245432900426,-0.4267234212871175,-0.7104748247619043
2025-12-18 17:03:50.184,-0.7361398004328997,-0.4269387355728318,-0.7102835961904757
2025-12-18 17:03:51.183,-0.7347763432900425,-0.4251447355728317,-0.7083461961904757
2025-12-18 17:03:52.177,-0.7337714575757568,-0.4246184784299746,-0.7071020819047615
2025-12-18 17:03:53.179,-0.7344173337662331,-0.4249295070014032,-0.7073890533333328
2025-12-18 17:03:54.184,-0.7350632099567093,-0.4262452212871175,-0.7095657390476185
2025-12-18 17:03:55.184,-0.7357090861471856,-0.4260299070014032,-0.7109774533333328
2025-12-18 17:03:56.183,-0.7364982575757568,-0.4257907641442603,-0.71164711047619
2025-12-18 17:03:57.183,-0.7337712861471855,-0.42605382128711744,-0.7118143676190472
2025-12-18 17:03:58.183,-0.7338673718614711,-0.4251450784299746,-0.7108811961904757
2025-12-18 17:03:59.297,-0.7367617147186141,-0.4255755355728317,-0.7116947961904756
2025-12-18 17:04:00.184,-0.7380293718614712,-0.42550379271568883,-0.7113362247619043
2025-12-18 17:04:01.184,-0.7363309432900427,-0.42667576414426034,-0.7114317390476185
2025-12-18 17:04:02.184,-0.7371202861471855,-0.4235899641442602,-0.7100203676190471
2025-12-18 17:04:03.184,-0.7363546004328998,-0.424116249858546,-0.7096617390476185
2025-12-18 17:04:04.186,-0.7357566004328997,-0.4246425355728317,-0.7086573390476186
2025-12-18 17:04:05.184,-0.7351827147186141,-0.4274892498585461,-0.7086573390476186
2025-12-18 17:04:06.184,-0.7376946575757569,-0.4270827355728317,-0.7094464247619043
2025-12-18 17:04:07.183,-0.7364028290043284,-0.4272741927156889,-0.7110251961904757
2025-12-18 17:04:08.184,-0.7371203147186141,-0.4269873070014032,-0.7119339961904757
2025-12-18 17:04:09.224,-0.7384358004328997,-0.4264606212871175,-0.7120299390476186
2025-12-18 17:04:10.184,-0.7412346290043282,-0.426077649858546,-0.7115752819047614
2025-12-18 17:04:11.184,-0.7406606004328997,-0.4256711927156889,-0.7107621390476186
2025-12-18 17:04:12.179,-0.7389623432900426,-0.4254080498585461,-0.7098528819047614
2025-12-18 17:04:13.184,-0.7378378861471855,-0.4262214784299747,-0.71069031047619
2025-12-18 17:04:14.183,-0.7368571432900426,-0.42756116414426026,-0.7119344247619042
2025-12-18 17:04:15.185,-0.735708914718614,-0.4281832784299746,-0.7122213961904758
2025-12-18 17:04:16.184,-0.7345368861471855,-0.42803970700140315,-0.7113838247619042
2025-12-18 17:04:17.184,-0.736187457575757,-0.42806370700140317,-0.71076171047619
2025-12-18 17:04:18.184,-0.738771114718614,-0.4273937641442602,-0.7101161104761899
2025-12-18 17:04:19.184,-0.7396802004328997,-0.42603007842997453,-0.7102834247619043
2025-12-18 17:04:20.183,-0.7386274575757569,-0.42569536414426024,-0.7113121676190471
2025-12-18 17:04:21.224,-0.737957714718614,-0.4267000784299746,-0.7113601390476185
2025-12-18 17:04:22.184,-0.7387710290043283,-0.42488210700140316,-0.7110730247619043
2025-12-18 17:04:23.224,-0.7393212290043284,-0.42208304985854606,-0.7098050533333329
2025-12-18 17:04:24.263,-0.7370962861471855,-0.42366190700140316,-0.7106664819047614
2025-12-18 17:04:25.180,-0.7341778290043283,-0.4264605927156888,-0.71064271047619
2025-12-18 17:04:26.183,-0.7347518575757569,-0.42717822128711735,-0.7116230533333329
2025-12-18 17:04:27.184,-0.7367851432900426,-0.42564719271568885,-0.7103789961904757
2025-12-18 17:04:28.180,-0.7379572861471855,-0.42569510700140323,-0.7109295390476186
2025-12-18 17:04:29.184,-0.7362352861471855,-0.42516899271568886,-0.7110730819047615
2025-12-18 17:04:30.185,-0.7381489432900425,-0.4251211641442604,-0.7126038819047613
2025-12-18 17:04:31.177,-0.7379096004328998,-0.4248341070014032,-0.7112643961904757
2025-12-18 17:04:32.181,-0.7359719147186141,-0.4263889641442602,-0.7110252819047613
2025-12-18 17:04:33.180,-0.7328382861471855,-0.4270347927156889,-0.7093743390476186
2025-12-18 17:04:34.178,-0.7347279432900427,-0.4265324498585461,-0.7094699390476186
2025-12-18 17:04:35.225,-0.7371680290043283,-0.4254557927156889,-0.7092070247619042
2025-12-18 17:04:36.180,-0.7389146861471855,-0.4275846784299746,-0.7107619676190471
2025-12-18 17:04:37.702,-0.7385559718614711,-0.42806310700140315,-0.7094700819047615
2025-12-18 17:04:38.182,-0.7370485432900425,-0.4269628212871175,-0.7087045961904758
2025-12-18 17:04:39.184,-0.7334362290043283,-0.4258866784299745,-0.7101878533333328
2025-12-18 17:04:40.260,-0.7310682290043283,-0.42669990700140326,-0.71234071047619
2025-12-18 17:04:41.301,-0.7322166004328997,-0.42715447842997456,-0.7119578533333328
2025-12-18 17:04:42.184,-0.7365223432900425,-0.4272741927156889,-0.7105466533333329
2025-12-18 17:04:43.382,-0.7402540575757569,-0.4271307927156889,-0.7081546247619043
2025-12-18 17:04:44.178,-0.7426700575757569,-0.42610199271568894,-0.70554691047619
2025-12-18 17:04:45.262,-0.7453490575757569,-0.4244750498585461,-0.7046857390476186
2025-12-18 17:04:46.262,-0.7465690861471854,-0.423733649858546,-0.70459031047619
2025-12-18 17:04:47.221,-0.7469520575757569,-0.4239251070014032,-0.7052122819047615
2025-12-18 17:04:48.184,-0.7463063718614712,-0.4246907927156889,-0.7061210819047615
2025-12-18 17:04:49.182,-0.7451819718614712,-0.4251929070014032,-0.7078433390476186
2025-12-18 17:04:50.184,-0.745803857575757,-0.4255277070014032,-0.7073171390476185
2025-12-18 17:04:51.183,-0.7430050004328997,-0.42581467842997456,-0.7071497390476186
2025-12-18 17:04:52.186,-0.7393450861471855,-0.4256711927156889,-0.7066953676190472
2025-12-18 17:04:53.224,-0.7358762290043284,-0.4260299070014032,-0.70643231047619
2025-12-18 17:04:54.304,-0.7392968290043285,-0.42614947842997464,-0.7055235676190472
2025-12-18 17:04:55.182,-0.7430049432900427,-0.4261733927156889,-0.7059540247619044
2025-12-18 17:04:56.184,-0.7452536290043283,-0.4252407355728317,-0.7064801390476186
2025-12-18 17:04:57.184,-0.7455644575757568,-0.42435590700140313,-0.7067909390476186
2025-12-18 17:04:58.184,-0.747358514718614,-0.42435590700140313,-0.7074848819047614
2025-12-18 17:04:59.185,-0.7490091718614712,-0.4253842212871174,-0.7080828819047615
2025-12-18 17:05:00.180,-0.7485545718614712,-0.42581476414426034,-0.7078435961904759
2025-12-18 17:05:01.181,-0.747143114718614,-0.42461862128711747,-0.7066952819047614
2025-12-18 17:05:02.182,-0.7479327147186141,-0.423733649858546,-0.7069344247619043
2025-12-18 17:05:03.184,-0.7489376004328998,-0.4239251070014032,-0.7077478533333328
2025-12-18 17:05:04.185,-0.7494641432900426,-0.4246907927156889,-0.7088005676190472
2025-12-18 17:05:05.184,-0.7485309718614712,-0.4251929070014032,-0.7089443961904758
2025-12-18 17:05:06.224,-0.7489852861471855,-0.4255277070014032,-0.7088725676190472
2025-12-18 17:05:07.183,-0.7487220290043284,-0.42581467842997456,-0.7089443961904758
2025-12-18 17:05:08.184,-0.7477893147186141,-0.42581467842997456,-0.7085852533333328
2025-12-18 17:05:09.183,-0.7468084004328998,-0.42545596414426035,-0.7085373676190472
2025-12-18 17:05:10.185,-0.7464976004328998,-0.4253363927156889,-0.7083697676190472
2025-12-18 17:05:11.184,-0.7464737718614712,-0.4253842212871175,-0.70817831047619
2025-12-18 17:05:12.185,-0.7460908861471854,-0.42610164985854604,-0.7083934533333329
2025-12-18 17:05:13.184,-0.7441291718614711,-0.4260059070014032,-0.7092788533333328
2025-12-18 17:05:14.345,-0.7400384861471856,-0.42660419271568895,-0.7101401961904756
2025-12-18 17:05:15.181,-0.739153514718614,-0.4264847641442604,-0.7087766533333328
2025-12-18 17:05:16.224,-0.7420960290043284,-0.426173649858546,-0.7074369676190471
2025-12-18 17:05:17.185,-0.7461866290043284,-0.42610190700140316,-0.7066235390476185
2025-12-18 17:05:18.185,-0.7474782575757569,-0.4269869641442603,-0.70741271047619
2025-12-18 17:05:19.185,-0.7470953718614711,-0.4262933070014031,-0.7081066533333329
2025-12-18 17:05:20.185,-0.742861457575757,-0.42449930700140315,-0.7083697676190472
2025-12-18 17:05:21.220,-0.7366180861471855,-0.4242841641442603,-0.7088243390476185
2025-12-18 17:05:22.225,-0.7337953718614713,-0.42531247842997455,-0.7090636247619042
2025-12-18 17:05:23.183,-0.7352307147186141,-0.42595816414426024,-0.7093746819047615
2025-12-18 17:05:24.223,-0.7412826290043283,-0.42559944985854603,-0.7068148533333329
2025-12-18 17:05:25.185,-0.7456840004328997,-0.42490593557283174,-0.7054272533333329
2025-12-18 17:05:26.183,-0.7497743718614712,-0.42421242128711745,-0.7067670247619043
2025-12-18 17:05:27.184,-0.7496309432900427,-0.4239971927156888,-0.7101876819047614
2025-12-18 17:05:28.179,-0.748123857575757,-0.42406893557283176,-0.7114553961904757
2025-12-18 17:05:29.182,-0.7457076861471854,-0.4242125070014031,-0.7112399961904757
2025-12-18 17:05:30.263,-0.7436265432900426,-0.42363822128711737,-0.7121729961904757
2025-12-18 17:05:31.184,-0.7424304290043284,-0.4225375927156888,-0.7129627390476185
2025-12-18 17:05:32.184,-0.7404929432900427,-0.42311153557283165,-0.7122930533333329
2025-12-18 17:05:33.184,-0.7408281718614712,-0.42502524985854606,-0.7113363390476185
2025-12-18 17:05:34.185,-0.741259114718614,-0.42552779271568886,-0.7113599676190472
2025-12-18 17:05:35.184,-0.7429094575757569,-0.4246428784299746,-0.7118146247619043
2025-12-18 17:05:36.184,-0.7448467718614712,-0.42512124985854605,-0.7125800247619043
2025-12-18 17:05:37.221,-0.746425514718614,-0.4240206784299746,-0.7128909961904757
2025-12-18 17:05:38.185,-0.7476698290043282,-0.4244275070014031,-0.7121011676190472
