Timestamp,Channel1,Channel2,Channel3
2026-01-22 14:48:36.248,-0.97588675047619,-0.39091570857142816,-0.3221754142732236
2026-01-22 14:48:37.208,-0.9763416933333329,-0.3913228228571424,-0.32298841427322367
2026-01-22 14:48:38.209,-0.9762938647619044,-0.39125099428571386,-0.3233949571303665
2026-01-22 14:48:39.211,-0.975815293333333,-0.391059451428571,-0.32294058570179507
2026-01-22 14:48:40.411,-0.9753367219047615,-0.3911791657142853,-0.32313189998750935
2026-01-22 14:48:41.209,-0.975767407619047,-0.39161013714285675,-0.3233949571303665
2026-01-22 14:48:42.207,-0.9758868361904758,-0.3913227371428567,-0.3227970999875094
2026-01-22 14:48:43.247,-0.9750254076190471,-0.3904134228571424,-0.3220079285589379
2026-01-22 14:48:44.209,-0.9754562933333328,-0.39072439428571387,-0.3228688428446522
2026-01-22 14:48:45.249,-0.9758633219047614,-0.39108325142857103,-0.3230362428446522
2026-01-22 14:48:46.209,-0.9762224647619043,-0.391418251428571,-0.32315581427322365
2026-01-22 14:48:47.210,-0.9757914933333328,-0.3915379657142853,-0.32262969998750934
2026-01-22 14:48:48.207,-0.9757436076190471,-0.3913705657142853,-0.3222231571303665
2026-01-22 14:48:49.249,-0.9755760076190472,-0.39101170857142814,-0.32217532855893793
2026-01-22 14:48:50.208,-0.9754562933333328,-0.39067670857142817,-0.3220557571303665
2026-01-22 14:48:51.209,-0.9755280361904757,-0.39084405142857104,-0.3226057857017951
2026-01-22 14:48:52.288,-0.9753608647619043,-0.3895761657142853,-0.3220557571303665
2026-01-22 14:48:53.209,-0.9751215790476185,-0.3896001657142853,-0.3222470714160808
2026-01-22 14:48:54.250,-0.9749537504761899,-0.38983930857142823,-0.3218644428446522
2026-01-22 14:48:55.211,-0.9750255790476186,-0.3903654228571425,-0.3227253571303665
2026-01-22 14:48:56.209,-0.9748342647619043,-0.39034150857142813,-0.3224144714160808
2026-01-22 14:48:57.210,-0.9748820076190471,-0.39070022285714245,-0.32217532855893793
2026-01-22 14:48:58.210,-0.9755998647619042,-0.3906284799999996,-0.32193618570179505
2026-01-22 14:48:59.207,-0.9757195790476185,-0.3906284799999996,-0.3223666428446522
2026-01-22 14:49:00.248,-0.97524115047619,-0.3906284799999996,-0.3222948999875094
2026-01-22 14:49:01.212,-0.9748341790476185,-0.39070022285714245,-0.3223666428446522
2026-01-22 14:49:02.210,-0.9747386076190471,-0.39041325142857103,-0.3220079285589379
2026-01-22 14:49:03.210,-0.9746907790476185,-0.3899349657142853,-0.32188835713036645
2026-01-22 14:49:04.206,-0.9743320647619043,-0.38986313714285675,-0.3220079285589379
2026-01-22 14:49:05.292,-0.9744038076190471,-0.39070056571428535,-0.32243838570179506
2026-01-22 14:49:06.208,-0.9744038076190471,-0.39110725142857106,-0.32215149998750936
2026-01-22 14:49:07.207,-0.97447555047619,-0.3908439657142853,-0.32138581427322366
2026-01-22 14:49:08.250,-0.9740450933333328,-0.39077213714285675,-0.3208356428446522
2026-01-22 14:49:09.211,-0.9742842361904757,-0.3913228228571424,-0.3218163571303665
2026-01-22 14:49:10.210,-0.9745951219047614,-0.3913945657142853,-0.3220554999875094
2026-01-22 14:49:11.290,-0.9744038076190471,-0.3905569942857139,-0.32162481427322365
2026-01-22 14:49:12.210,-0.9743559790476185,-0.3902935942857139,-0.32109892855893796
2026-01-22 14:49:13.248,-0.9740211790476185,-0.38983930857142823,-0.32124241427322364
2026-01-22 14:49:14.207,-0.9737342076190472,-0.38952833714285673,-0.32097912855893795
2026-01-22 14:49:15.212,-0.9736146361904757,-0.38993530857142816,-0.32138581427322366
2026-01-22 14:49:16.488,-0.9734950647619043,-0.3908920228571424,-0.32215149998750936
2026-01-22 14:49:17.332,-0.97414075047619,-0.3909875371428567,-0.3225102142732236
2026-01-22 14:49:18.209,-0.9743798933333327,-0.39055665142857104,-0.3217206142732236
2026-01-22 14:49:19.209,-0.9740690076190471,-0.39055665142857104,-0.32140958570179506
2026-01-22 14:49:20.372,-0.9737102933333328,-0.3909875371428567,-0.3220075857017951
2026-01-22 14:49:21.209,-0.9739016076190471,-0.39067670857142817,-0.32284501427322365
2026-01-22 14:49:22.208,-0.9739972647619042,-0.3908683085714282,-0.32258187141608075
2026-01-22 14:49:23.212,-0.9744038076190471,-0.3903179085714282,-0.3222231571303665
2026-01-22 14:49:24.212,-0.9749538361904757,-0.390940051428571,-0.3222231571303665
2026-01-22 14:49:25.209,-0.97447555047619,-0.3904614799999996,-0.3226536142732236
2026-01-22 14:49:26.210,-0.97363855047619,-0.3902221942857139,-0.3224144714160808
2026-01-22 14:49:27.252,-0.9737102933333328,-0.390150451428571,-0.32217532855893793
2026-01-22 14:49:28.249,-0.9741168361904756,-0.3908920228571424,-0.3220079285589379
2026-01-22 14:49:29.252,-0.9748342647619042,-0.3905569942857139,-0.32207967141608074
2026-01-22 14:49:30.210,-0.9745951219047614,-0.39072439428571387,-0.32188835713036645
2026-01-22 14:49:31.209,-0.9740690076190471,-0.3911550799999996,-0.3220079285589379
2026-01-22 14:49:32.211,-0.9734950647619043,-0.39134625142857105,-0.3222948999875094
2026-01-22 14:49:33.210,-0.9732798361904756,-0.3901979371428567,-0.3225101285589379
2026-01-22 14:49:34.250,-0.9731602647619042,-0.39022193714285675,-0.32298841427322367
2026-01-22 14:49:35.209,-0.9732798361904756,-0.39034150857142813,-0.32291667141608077
2026-01-22 14:49:36.211,-0.97363855047619,-0.3907719657142853,-0.3229406714160808
2026-01-22 14:49:37.211,-0.9735668076190471,-0.3902696799999996,-0.32212715713036655
2026-01-22 14:49:38.371,-0.9734950647619043,-0.3905809942857139,-0.3215530714160808
2026-01-22 14:49:39.291,-0.9737102933333328,-0.3904615657142853,-0.3209553571303665
2026-01-22 14:49:40.211,-0.97447555047619,-0.3905091657142853,-0.3217449571303665
2026-01-22 14:49:41.331,-0.9749538361904757,-0.3905569942857139,-0.32207967141608074
2026-01-22 14:49:42.211,-0.9744038076190471,-0.39110725142857106,-0.3222231571303665
2026-01-22 14:49:43.213,-0.9739255219047613,-0.3909157942857139,-0.3227970999875094
2026-01-22 14:49:44.251,-0.9741885790476186,-0.39055665142857104,-0.3234666999875093
2026-01-22 14:49:45.211,-0.9741885790476186,-0.3906284799999996,-0.32298841427322367
2026-01-22 14:49:46.371,-0.9739972647619042,-0.3906284799999996,-0.32196009998750935
2026-01-22 14:49:47.210,-0.9741885790476186,-0.39055665142857104,-0.32215141427322364
2026-01-22 14:49:48.212,-0.9742603219047614,-0.3908439657142853,-0.32298841427322367
2026-01-22 14:49:49.211,-0.9737102933333328,-0.3913228228571424,-0.32334712855893794
2026-01-22 14:49:50.212,-0.9737820361904757,-0.3913228228571424,-0.32262969998750934
2026-01-22 14:49:51.212,-0.9739733504761899,-0.39098745142857105,-0.3221035857017951
2026-01-22 14:49:52.211,-0.9739255219047613,-0.3899827085714282,-0.3220079285589379
2026-01-22 14:49:53.573,-0.9732798361904756,-0.3897435657142853,-0.32207967141608074
2026-01-22 14:49:54.252,-0.97280155047619,-0.3904853371428567,-0.32188835713036645
2026-01-22 14:49:55.212,-0.9730167790476185,-0.3906767942857139,-0.32193618570179505
2026-01-22 14:49:56.414,-0.9744038076190471,-0.3898157371428567,-0.3227253571303665
2026-01-22 14:49:57.211,-0.9745233790476185,-0.38971965142857107,-0.32248621427322366
2026-01-22 14:49:58.372,-0.9734472361904756,-0.39005453714285676,-0.32196009998750935
2026-01-22 14:49:59.210,-0.9725145790476185,-0.38931319428571387,-0.3211709285589379
2026-01-22 14:50:00.210,-0.972729807619047,-0.38924145142857103,-0.32188835713036645
2026-01-22 14:50:01.212,-0.9728016361904757,-0.39019802285714245,-0.32277318570179503
2026-01-22 14:50:02.212,-0.9725143219047614,-0.3907719657142853,-0.3224981714160808
2026-01-22 14:50:03.210,-0.9720354647619042,-0.39070022285714245,-0.3222231571303665
2026-01-22 14:50:04.212,-0.9720354647619042,-0.39048499428571387,-0.32188835713036645
2026-01-22 14:50:05.252,-0.9725861504761899,-0.3897197371428568,-0.32179269998750937
2026-01-22 14:50:06.252,-0.9725143219047614,-0.38931319428571387,-0.3216731285589379
2026-01-22 14:50:07.254,-0.9724663504761899,-0.3895045085714282,-0.3217449571303665
2026-01-22 14:50:08.211,-0.9717964647619042,-0.3899349657142853,-0.3216489571303665
2026-01-22 14:50:09.254,-0.9722750361904757,-0.3895045085714282,-0.3211223571303665
2026-01-22 14:50:10.212,-0.9727056361904757,-0.38938493714285677,-0.3211044214160808
2026-01-22 14:50:11.236,-0.9725860647619041,-0.38964799428571395,-0.3210864857017951
2026-01-22 14:50:12.233,-0.9717727504761899,-0.3892892799999996,-0.3210685499875094
2026-01-22 14:50:13.253,-0.9725143219047614,-0.3889783942857139,-0.3210506142732237
2026-01-22 14:50:14.214,-0.9730644361904757,-0.38921753714285673,-0.32193592855893793
2026-01-22 14:50:15.212,-0.9723942647619043,-0.3899349657142853,-0.32215149998750936
2026-01-22 14:50:16.212,-0.9717482361904757,-0.3898632228571425,-0.32196009998750935
2026-01-22 14:50:17.212,-0.971891807619047,-0.3894327657142853,-0.3217209571303665
2026-01-22 14:50:18.232,-0.9720352933333327,-0.38974365142857104,-0.32196009998750935
2026-01-22 14:50:19.276,-0.9713896076190471,-0.3896240799999996,-0.3220079285589379
2026-01-22 14:50:20.232,-0.9708634933333329,-0.38974365142857104,-0.3222948999875094
2026-01-22 14:50:21.271,-0.9706960933333328,-0.3894327657142853,-0.3226536142732236
2026-01-22 14:50:22.233,-0.9711265504761899,-0.3898632228571425,-0.32248621427322366
2026-01-22 14:50:23.273,-0.9710548076190471,-0.38979147999999963,-0.32196009998750935
2026-01-22 14:50:24.315,-0.9710548076190471,-0.3899349657142853,-0.32124267141608076
2026-01-22 14:50:25.314,-0.9710548076190471,-0.3892892799999996,-0.3216731285589379
2026-01-22 14:50:26.354,-0.9710548076190471,-0.3887631657142853,-0.32215141427322364
2026-01-22 14:50:27.232,-0.9710548076190471,-0.38852402285714244,-0.32215141427322364
2026-01-22 14:50:28.233,-0.9710548076190471,-0.38931319428571387,-0.3216731285589379
2026-01-22 14:50:29.234,-0.9709112361904757,-0.3892892799999996,-0.3213144142732236
2026-01-22 14:50:30.233,-0.9717008361904758,-0.3895284228571425,-0.32174487141608077
2026-01-22 14:50:31.274,-0.9716531504761899,-0.38936102285714247,-0.3219362714160808
2026-01-22 14:50:32.431,-0.9710073219047614,-0.3889544799999996,-0.32138581427322366
2026-01-22 14:50:33.232,-0.96993075047619,-0.3884761942857139,-0.3211943571303665
2026-01-22 14:50:34.234,-0.9704330361904757,-0.3888110799999996,-0.32193592855893793
2026-01-22 14:50:35.234,-0.9708395790476185,-0.38845193714285675,-0.3218641857017951
2026-01-22 14:50:36.236,-0.9713418647619043,-0.38821265142857103,-0.32162489998750937
2026-01-22 14:50:37.233,-0.9704088647619042,-0.3880214799999996,-0.3212180714160808
2026-01-22 14:50:38.235,-0.96918875047619,-0.38905022285714247,-0.3214096714160808
2026-01-22 14:50:39.234,-0.9683274933333328,-0.3887870799999996,-0.3211706714160808
2026-01-22 14:50:40.315,-0.9684709790476185,-0.38890665142857106,-0.32131424284465226
2026-01-22 14:50:41.272,-0.9686148076190471,-0.38859576571428533,-0.32076355713036653
2026-01-22 14:50:42.275,-0.9698110933333328,-0.38909796571428534,-0.3208353857017951
2026-01-22 14:50:43.233,-0.9700502361904756,-0.3886675085714282,-0.32102692855893794
2026-01-22 14:50:44.236,-0.9693322361904757,-0.3886196799999996,-0.32090721427322366
2026-01-22 14:50:45.237,-0.9683992361904756,-0.38830879428571385,-0.32047624284465226
2026-01-22 14:50:46.232,-0.9681840076190471,-0.38890665142857106,-0.3208353857017951
2026-01-22 14:50:47.391,-0.9684235790476184,-0.38900230857142815,-0.32124241427322364
2026-01-22 14:50:48.234,-0.9686628647619042,-0.38960016571428535,-0.3215297285589379
2026-01-22 14:50:49.273,-0.9689018647619042,-0.38921753714285673,-0.3213861571303665
2026-01-22 14:50:50.230,-0.96839915047619,-0.3895284228571425,-0.32181669998750934
2026-01-22 14:50:51.233,-0.9688301219047614,-0.3892892799999996,-0.3216489571303665
2026-01-22 14:50:52.232,-0.9690215790476184,-0.3891697085714282,-0.32105052855893795
2026-01-22 14:50:53.233,-0.96854315047619,-0.38924145142857103,-0.3206918142732237
2026-01-22 14:50:54.235,-0.9681361790476185,-0.3891457942857139,-0.32124241427322364
2026-01-22 14:50:55.234,-0.9681123504761899,-0.38854793714285674,-0.32145798570179507
2026-01-22 14:50:56.272,-0.9679211219047613,-0.38818922285714247,-0.32174487141608077
2026-01-22 14:50:57.235,-0.9664380076190471,-0.388739251428571,-0.3219362714160808
2026-01-22 14:50:58.230,-0.9659117504761899,-0.38902622285714245,-0.3213140714160808
2026-01-22 14:50:59.234,-0.9665097504761899,-0.3888827371428567,-0.32148132855893796
2026-01-22 14:51:00.273,-0.9677058933333328,-0.38931319428571387,-0.3223424714160808
2026-01-22 14:51:01.234,-0.9675623219047613,-0.38907405142857104,-0.3222947285589379
2026-01-22 14:51:02.233,-0.967227607619047,-0.3886914228571425,-0.3209070428446522
2026-01-22 14:51:03.235,-0.9662227790476184,-0.3890262228571425,-0.3206918142732237
2026-01-22 14:51:04.273,-0.9661269790476186,-0.3904849942857139,-0.32131424284465226
2026-01-22 14:51:05.433,-0.96600755047619,-0.3901262799999996,-0.32131424284465226
2026-01-22 14:51:06.352,-0.966749407619047,-0.38861967999999963,-0.32076355713036653
2026-01-22 14:51:07.234,-0.9660792933333329,-0.3883327085714282,-0.3208353857017951
2026-01-22 14:51:08.233,-0.9659117504761899,-0.38950450857142815,-0.3209550999875094
2026-01-22 14:51:09.275,-0.9657445790476187,-0.38936102285714247,-0.32112269998750936
2026-01-22 14:51:10.315,-0.96588815047619,-0.3891218799999996,-0.3211705857017951
2026-01-22 14:51:11.314,-0.9653374647619043,-0.3887153371428568,-0.32160155713036653
2026-01-22 14:51:12.271,-0.9654092933333329,-0.38905022285714247,-0.3213141571303665
2026-01-22 14:51:13.234,-0.9656008361904758,-0.3880214799999996,-0.32047658570179505
2026-01-22 14:51:14.231,-0.9654811219047614,-0.3882843942857139,-0.32035701427322366
2026-01-22 14:51:15.215,-0.9652654647619043,-0.38816496571428527,-0.3210990142732236
2026-01-22 14:51:16.210,-0.964691607619047,-0.3884762799999996,-0.32102718570179506
2026-01-22 14:51:17.252,-0.9641654933333328,-0.38804573714285673,-0.3207161571303665
2026-01-22 14:51:18.213,-0.9640698361904758,-0.38811747999999957,-0.32066812855893795
2026-01-22 14:51:19.254,-0.9642133219047615,-0.38804573714285673,-0.3209789571303665
2026-01-22 14:51:20.230,-0.9638067790476186,-0.38840445142857105,-0.32061981427322367
2026-01-22 14:51:21.232,-0.9633046647619041,-0.3885240228571425,-0.3204046714160808
2026-01-22 14:51:22.317,-0.9626825504761899,-0.38840445142857105,-0.3198545571303665
2026-01-22 14:51:23.234,-0.9620602933333329,-0.38811756571428535,-0.32021369998750937
2026-01-22 14:51:24.214,-0.9615577504761899,-0.38790199428571387,-0.32081169998750936
2026-01-22 14:51:25.213,-0.9610794647619042,-0.38735139428571386,-0.32105069998750935
2026-01-22 14:51:26.212,-0.9613667790476185,-0.3877101085714282,-0.3202610999875094
2026-01-22 14:51:27.254,-0.9623239219047612,-0.3882367942857139,-0.32021335713036647
2026-01-22 14:51:28.234,-0.9625390647619042,-0.38876325142857104,-0.3203329285589379
2026-01-22 14:51:29.275,-0.9623476076190471,-0.38838053714285675,-0.32069164284465224
2026-01-22 14:51:30.234,-0.9622517504761898,-0.3886914228571424,-0.32069164284465224
2026-01-22 14:51:31.316,-0.9619168933333327,-0.38852410857142816,-0.3204046714160808
2026-01-22 14:51:32.294,-0.9612229504761899,-0.3881171371428567,-0.31999812855893794
2026-01-22 14:51:33.255,-0.9605055219047614,-0.3875669657142853,-0.3195675857017951
2026-01-22 14:51:34.252,-0.9612472933333328,-0.3881889657142853,-0.3202854428446522
2026-01-22 14:51:35.216,-0.9613191790476185,-0.3883803657142853,-0.32095518570179504
2026-01-22 14:51:36.254,-0.9609603219047614,-0.3877101085714282,-0.3203331857017951
2026-01-22 14:51:37.237,-0.9603142076190472,-0.3874232228571425,-0.3201657857017951
2026-01-22 14:51:38.233,-0.9602903790476185,-0.3876146799999996,-0.31987904284465224
2026-01-22 14:51:39.236,-0.9601948076190471,-0.3878541085714282,-0.3203093571303665
2026-01-22 14:51:40.316,-0.9593813790476186,-0.38754285142857103,-0.3196871571303665
2026-01-22 14:51:41.274,-0.9589982647619044,-0.38792585142857106,-0.32050032855893795
2026-01-22 14:51:42.234,-0.9584957219047614,-0.3874711942857139,-0.31990247141608075
2026-01-22 14:51:43.277,-0.9579218647619043,-0.386658051428571,-0.31944809998750934
2026-01-22 14:51:44.233,-0.9576108933333328,-0.38582062285714247,-0.31959175713036647
2026-01-22 14:51:45.238,-0.9582809219047614,-0.38615542285714244,-0.3197354142732236
2026-01-22 14:51:46.273,-0.95875935047619,-0.38792542285714243,-0.32030949998750935
2026-01-22 14:51:47.236,-0.9585200647619043,-0.38878682285714244,-0.3207158999875094
2026-01-22 14:51:48.235,-0.9576348076190471,-0.3888350799999996,-0.3199741285589379
2026-01-22 14:51:49.234,-0.9575392361904757,-0.3877585085714282,-0.32028509998750937
2026-01-22 14:51:50.354,-0.9573718361904757,-0.38756670857142816,-0.3204046714160808
2026-01-22 14:51:51.232,-0.9575153219047614,-0.38699242285714247,-0.32047641427322365
2026-01-22 14:51:52.234,-0.9571087790476185,-0.38651413714285676,-0.3199263857017951
2026-01-22 14:51:53.242,-0.9565348361904756,-0.3867297085714282,-0.31999812855893794
2026-01-22 14:51:54.253,-0.9561282933333328,-0.3880455657142853,-0.3200458714160808
2026-01-22 14:51:55.221,-0.9562000361904757,-0.3883802799999996,-0.3207158999875094
2026-01-22 14:51:56.232,-0.956319607619047,-0.388069251428571,-0.3202377571303665
2026-01-22 14:51:57.312,-0.9566305790476185,-0.3876146799999996,-0.31987889998750935
2026-01-22 14:51:58.351,-0.9561041219047612,-0.3873515657142853,-0.31963932855893795
2026-01-22 14:51:59.237,-0.9556492647619043,-0.38651413714285676,-0.32026118570179507
2026-01-22 14:52:00.236,-0.9551467219047614,-0.38658596571428533,-0.3200698714160808
2026-01-22 14:52:01.234,-0.9545728647619043,-0.38706425142857104,-0.3196394142732236
2026-01-22 14:52:02.235,-0.9544772076190471,-0.38756645142857105,-0.3200698714160808
2026-01-22 14:52:03.276,-0.9542142361904757,-0.38656205142857103,-0.32018944284465223
2026-01-22 14:52:04.236,-0.9536876933333329,-0.385557651428571,-0.3200698714160808
2026-01-22 14:52:05.235,-0.9531375219047615,-0.38539025142857103,-0.31978289998750936
2026-01-22 14:52:06.233,-0.9538790076190471,-0.386227251428571,-0.3198667714160808
2026-01-22 14:52:07.434,-0.9541664076190471,-0.3868011942857139,-0.31995064284465224
2026-01-22 14:52:08.235,-0.9539750076190472,-0.38677727999999956,-0.32030949998750935
2026-01-22 14:52:09.316,-0.9538794361904758,-0.38701642285714244,-0.3204289285589379
2026-01-22 14:52:10.236,-0.9535442933333328,-0.3867055371428567,-0.3195675857017951
2026-01-22 14:52:11.238,-0.9528502933333329,-0.3869446799999996,-0.3200698714160808
2026-01-22 14:52:12.277,-0.95234775047619,-0.38692067999999963,-0.32018944284465223
2026-01-22 14:52:13.395,-0.9519412933333329,-0.38763853714285673,-0.31999812855893794
2026-01-22 14:52:14.236,-0.9518694647619043,-0.387758251428571,-0.31999812855893794
2026-01-22 14:52:15.236,-0.9527786361904758,-0.3872079942857139,-0.32018944284465223
2026-01-22 14:52:16.274,-0.9528266076190471,-0.38708842285714246,-0.3200698714160808
