Timestamp,Channel1,Channel2,Channel3
2026-01-14 07:47:00.733,-0.0315577635238095,-0.038233719047619005,-0.029427809523809516
2026-01-14 07:47:01.735,-0.03100773495238092,-0.03720540476190472,-0.028709952380952378
2026-01-14 07:47:02.734,-0.0315577635238095,-0.037396719047619015,-0.029140495238095233
2026-01-14 07:47:03.734,-0.03203604923809521,-0.03816197619047615,-0.029475209523809526
2026-01-14 07:47:04.735,-0.031844734952380896,-0.03880766190476187,-0.030193066666666657
2026-01-14 07:47:05.737,-0.03148602066666664,-0.038568519047619,-0.029954066666666668
2026-01-14 07:47:06.733,-0.0315577635238095,-0.037970661904761865,-0.029571295238095235
2026-01-14 07:47:07.734,-0.03177307780952378,-0.03754020476190473,-0.02799243809523809
2026-01-14 07:47:08.733,-0.030552934952380914,-0.03844894761904759,-0.02890169523809523
2026-01-14 07:47:09.735,-0.031055420666666625,-0.03885549047619044,-0.02985840952380952
2026-01-14 07:47:10.735,-0.0309361349523809,-0.03887949047619044,-0.030336552380952377
2026-01-14 07:47:11.734,-0.03160602066666662,-0.03737246190476187,-0.028996923809523803
2026-01-14 07:47:12.735,-0.030768592095238065,-0.03744406190476186,-0.028781780952380945
2026-01-14 07:47:13.734,-0.030433449238095198,-0.037994233333333294,-0.029140495238095233
2026-01-14 07:47:14.735,-0.03012242066666662,-0.03866426190476187,-0.029690523809523806
2026-01-14 07:47:15.730,-0.030624763523809495,-0.03768369047619044,-0.029331809523809524
2026-01-14 07:47:16.735,-0.030864334952380904,-0.03732497619047616,-0.02873395238095238
2026-01-14 07:47:17.850,-0.030170734952380915,-0.038042404761904736,-0.02835123809523809
2026-01-14 07:47:18.735,-0.030792506380952336,-0.038568519047619,-0.029930009523809517
2026-01-14 07:47:19.735,-0.0310556492380952,-0.038735919047619013,-0.029930152380952375
2026-01-14 07:47:20.733,-0.030026906380952345,-0.03830546190476186,-0.02909300952380952
2026-01-14 07:47:21.733,-0.029620220666666627,-0.03837720476190473,-0.028016438095238093
2026-01-14 07:47:22.735,-0.03000299209523806,-0.03844894761904759,-0.02871003809523809
2026-01-14 07:47:23.733,-0.030170820666666626,-0.03809023333333329,-0.028925266666666657
2026-01-14 07:47:24.734,-0.030027249238095202,-0.037970661904761865,-0.029212238095238097
2026-01-14 07:47:25.733,-0.030720849238095205,-0.03816197619047615,-0.029547123809523804
2026-01-14 07:47:26.730,-0.02993124923809519,-0.038233719047619005,-0.02856629523809523
2026-01-14 07:47:27.733,-0.0295006492380952,-0.037611947619047584,-0.02870180952380952
2026-01-14 07:47:28.732,-0.029859506380952333,-0.037970661904761865,-0.0288373238095238
2026-01-14 07:47:29.775,-0.030936077809523774,-0.038568519047619,-0.02897283809523809
2026-01-14 07:47:30.732,-0.03072076352380948,-0.038735919047619013,-0.0299058380952381
2026-01-14 07:47:31.774,-0.030792506380952336,-0.038233719047619005,-0.028853523809523808
2026-01-14 07:47:32.735,-0.0303620492380952,-0.03866417619047616,-0.02844698095238095
2026-01-14 07:47:33.773,-0.030744763523809476,-0.038783747619047584,-0.028638295238095232
2026-01-14 07:47:34.735,-0.030194306380952343,-0.0385924333333333,-0.028925266666666657
2026-01-14 07:47:35.734,-0.030624620666666644,-0.0385924333333333,-0.029283980952380953
2026-01-14 07:47:36.733,-0.030194306380952343,-0.038783747619047584,-0.0290448380952381
2026-01-14 07:47:37.735,-0.030816506380952333,-0.03866417619047616,-0.028805695238095237
2026-01-14 07:47:38.732,-0.03007507780952376,-0.03830546190476186,-0.02849480952380952
2026-01-14 07:47:39.774,-0.030385963523809484,-0.03837720476190473,-0.02921223809523809
2026-01-14 07:47:40.735,-0.0303620492380952,-0.038233633333333295,-0.02940346666666667
2026-01-14 07:47:41.734,-0.03107947780952376,-0.03887974761904758,-0.030408295238095233
2026-01-14 07:47:42.735,-0.031127306380952346,-0.03940600476190473,-0.03057583809523809
2026-01-14 07:47:43.730,-0.031007734952380905,-0.03964500476190473,-0.030264723809523802
2026-01-14 07:47:44.735,-0.030577277809523767,-0.03899889047619044,-0.030049495238095233
2026-01-14 07:47:45.735,-0.031007734952380905,-0.03830546190476186,-0.029523523809523812
2026-01-14 07:47:46.730,-0.03127087780952377,-0.03782717619047615,-0.029667295238095234
2026-01-14 07:47:47.735,-0.030505192095238068,-0.03837720476190473,-0.029021323809523804
2026-01-14 07:47:48.734,-0.029620220666666627,-0.038783747619047584,-0.029164752380952376
2026-01-14 07:47:49.735,-0.029596534952380904,-0.03902289047619044,-0.028422980952380952
2026-01-14 07:47:50.736,-0.029740106380952328,-0.038496776190476145,-0.02921223809523809
2026-01-14 07:47:51.735,-0.02918942066666662,-0.03789891904761901,-0.029547038095238093
2026-01-14 07:47:52.739,-0.02918942066666662,-0.037970661904761865,-0.029905752380952375
2026-01-14 07:47:53.734,-0.029740106380952328,-0.03828154761904759,-0.029547038095238093
2026-01-14 07:47:54.735,-0.029596534952380904,-0.03832937619047616,-0.029140495238095233
2026-01-14 07:47:55.736,-0.02976370638095234,-0.03794674761904758,-0.028709952380952378
2026-01-14 07:47:56.728,-0.02993124923809519,-0.03866417619047616,-0.02935598095238095
2026-01-14 07:47:57.731,-0.03045779209523805,-0.03899897619047615,-0.030384866666666663
2026-01-14 07:47:58.735,-0.030433792095238055,-0.03928594761904758,-0.03002615238095238
2026-01-14 07:47:59.735,-0.030864249238095207,-0.039357690476190435,-0.02894943809523809
2026-01-14 07:48:00.735,-0.03050553495238091,-0.03864026190476187,-0.028422980952380952
2026-01-14 07:48:01.735,-0.03009899209523806,-0.038472861904761874,-0.029283980952380953
2026-01-14 07:48:02.735,-0.029668534952380907,-0.038496776190476145,-0.02926006666666666
2026-01-14 07:48:03.734,-0.030385963523809484,-0.03837720476190473,-0.029499209523809522
2026-01-14 07:48:04.736,-0.0310556492380952,-0.038257633333333305,-0.029331809523809517
2026-01-14 07:48:05.736,-0.030505192095238068,-0.038209804761904734,-0.028997009523809528
2026-01-14 07:48:06.735,-0.029835449238095196,-0.03840111904761902,-0.02823175238095238
2026-01-14 07:48:07.735,-0.030218220666666643,-0.037659776190476155,-0.027944780952380947
2026-01-14 07:48:08.733,-0.030577363523809478,-0.038257633333333305,-0.028303495238095236
2026-01-14 07:48:09.735,-0.030385963523809484,-0.03864017619047615,-0.02871003809523809
2026-01-14 07:48:10.735,-0.03036213495238091,-0.03874394761904758,-0.02885343809523809
2026-01-14 07:48:11.731,-0.029596449238095193,-0.03884771904761901,-0.029571295238095235
2026-01-14 07:48:12.896,-0.028998449238095192,-0.03895149047619044,-0.02923655238095238
2026-01-14 07:48:13.733,-0.029381306380952335,-0.03794666190476187,-0.029954266666666667
2026-01-14 07:48:14.734,-0.029740020666666617,-0.038042404761904736,-0.029643095238095232
2026-01-14 07:48:15.734,-0.029476734952380915,-0.03780326190476187,-0.030145238095238086
2026-01-14 07:48:17.015,-0.029596449238095193,-0.038042404761904736,-0.029188238095238093
2026-01-14 07:48:17.735,-0.029955592095238043,-0.03816197619047615,-0.028853523809523808
2026-01-14 07:48:18.736,-0.029883763523809476,-0.03809023333333329,-0.028662209523809518
2026-01-14 07:48:19.735,-0.029883763523809476,-0.03818589047619045,-0.029331809523809524
2026-01-14 07:48:20.851,-0.029883763523809476,-0.03885549047619044,-0.029690523809523806
2026-01-14 07:48:21.775,-0.02981202066666662,-0.03885549047619044,-0.029068752380952377
2026-01-14 07:48:22.737,-0.030242563523809482,-0.03811414761904759,-0.029140495238095233
2026-01-14 07:48:23.734,-0.02993124923809519,-0.03830546190476186,-0.029331809523809524
2026-01-14 07:48:24.731,-0.030194249238095203,-0.03885549047619044,-0.029212238095238097
2026-01-14 07:48:25.733,-0.029285220666666625,-0.0385924333333333,-0.0288535238095238
2026-01-14 07:48:26.735,-0.02978779209523806,-0.0385924333333333,-0.028925266666666657
2026-01-14 07:48:27.734,-0.029428792095238063,-0.038783747619047584,-0.028925266666666657
2026-01-14 07:48:28.733,-0.029619963523809495,-0.03866417619047616,-0.028781695238095234
2026-01-14 07:48:29.735,-0.029189506380952343,-0.038233719047619005,-0.02949955238095238
2026-01-14 07:48:30.735,-0.02945279209523806,-0.03866417619047616,-0.029738838095238092
2026-01-14 07:48:31.735,-0.029404820666666623,-0.03871200476190473,-0.029427809523809516
2026-01-14 07:48:32.733,-0.02868696352380949,-0.03902289047619044,-0.029068666666666666
2026-01-14 07:48:33.776,-0.02856739209523805,-0.03835329047619043,-0.02940355238095238
2026-01-14 07:48:34.772,-0.029117849238095198,-0.03854460476190473,-0.028997009523809528
2026-01-14 07:48:35.733,-0.02923756352380949,-0.03835329047619043,-0.028160009523809523
2026-01-14 07:48:36.733,-0.02899827780952377,-0.03902289047619044,-0.028016438095238093
2026-01-14 07:48:37.730,-0.028184677809523773,-0.03885549047619044,-0.029714780952380948
2026-01-14 07:48:38.734,-0.029572220666666635,-0.03816197619047615,-0.029786666666666656
2026-01-14 07:48:39.730,-0.03005064923809521,-0.03727714761904758,-0.02825592380952381
2026-01-14 07:48:40.775,-0.02976353495238092,-0.037181490476190446,-0.027968952380952386
2026-01-14 07:48:41.733,-0.028136934952380913,-0.03746846190476187,-0.02902140952380952
2026-01-14 07:48:42.733,-0.028280420666666625,-0.03811414761904759,-0.02930823809523809
2026-01-14 07:48:43.736,-0.029117849238095198,-0.03828154761904759,-0.028207752380952376
2026-01-14 07:48:44.735,-0.029452706380952334,-0.038185804761904724,-0.02844689523809523
2026-01-14 07:48:45.775,-0.029548563523809482,-0.03844920476190472,-0.029069009523809523
2026-01-14 07:48:46.735,-0.02966827780952376,-0.03983680476190474,-0.030384866666666663
2026-01-14 07:48:47.735,-0.029811849238095198,-0.03969331904761901,-0.030313123809523806
2026-01-14 07:48:48.734,-0.02883070638095235,-0.039023147619047585,-0.029284238095238085
2026-01-14 07:48:49.735,-0.02921342066666663,-0.038927147619047586,-0.029068666666666666
2026-01-14 07:48:50.735,-0.029357134952380917,-0.03899897619047615,-0.02926006666666666
2026-01-14 07:48:51.735,-0.028854706380952333,-0.038592347619047576,-0.02935563809523809
2026-01-14 07:48:52.733,-0.02871113495238091,-0.03978849047619043,-0.029834352380952375
2026-01-14 07:48:53.735,-0.0297878492380952,-0.04043423333333329,-0.029954066666666668
2026-01-14 07:48:54.735,-0.030529534952380907,-0.04043451904761901,-0.029643038095238085
2026-01-14 07:48:55.735,-0.03050553495238091,-0.039262433333333305,-0.029475209523809526
2026-01-14 07:48:56.733,-0.030720849238095205,-0.0385210333333333,-0.029547038095238093
2026-01-14 07:48:57.733,-0.02945296352380948,-0.03811406190476187,-0.029355723809523802
2026-01-14 07:48:58.735,-0.029213677809523775,-0.03842503333333329,-0.02940346666666667
2026-01-14 07:48:59.734,-0.029859506380952333,-0.038879319047619,-0.029977752380952377
2026-01-14 07:49:00.735,-0.0312230492380952,-0.03921454761904758,-0.03060000952380952
2026-01-14 07:49:01.735,-0.031199049238095203,-0.039621147619047586,-0.03136560952380952
2026-01-14 07:49:02.735,-0.030864334952380904,-0.0397888333333333,-0.03136560952380952
2026-01-14 07:49:03.735,-0.029811763523809487,-0.039621147619047586,-0.030671752380952377
2026-01-14 07:49:04.735,-0.029117677809523776,-0.03914271904761901,-0.029547209523809514
2026-01-14 07:49:05.735,-0.02918942066666662,-0.038951319047619004,-0.02957120952380951
2026-01-14 07:49:06.734,-0.02966827780952376,-0.03954974761904759,-0.029810495238095237
2026-01-14 07:49:07.730,-0.030027420666666624,-0.04026760476190473,-0.03040863809523809
2026-01-14 07:49:08.735,-0.02966827780952376,-0.03990846190476187,-0.030097466666666663
2026-01-14 07:49:09.738,-0.02918942066666662,-0.03914271904761901,-0.029977752380952377
2026-01-14 07:49:10.735,-0.02918942066666662,-0.038879319047619,-0.030049495238095233
2026-01-14 07:49:11.735,-0.029740106380952328,-0.038496776190476145,-0.029954066666666668
2026-01-14 07:49:12.734,-0.029811849238095198,-0.03789891904761901,-0.02935606666666666
2026-01-14 07:49:13.735,-0.028974277809523774,-0.03782717619047615,-0.028996923809523803
2026-01-14 07:49:14.734,-0.02856739209523805,-0.03885549047619044,-0.029547038095238093
2026-01-14 07:49:15.735,-0.02875879209523806,-0.03907071904761901,-0.029905752380952375
2026-01-14 07:49:16.735,-0.02933273495238091,-0.03880766190476187,-0.02940346666666667
2026-01-14 07:49:17.735,-0.02825659209523805,-0.03885540476190473,-0.029643038095238085
2026-01-14 07:49:18.736,-0.02746733495238092,-0.03942969047619044,-0.029810495238095237
2026-01-14 07:49:19.735,-0.028065620666666638,-0.03972890476190473,-0.03040863809523809
2026-01-14 07:49:20.732,-0.02923747780952378,-0.04002811904761902,-0.03002563809523809
2026-01-14 07:49:21.734,-0.029979106380952344,-0.03938186190476187,-0.030336895238095234
2026-01-14 07:49:22.735,-0.029715677809523763,-0.03856843333333329,-0.03016920952380952
2026-01-14 07:49:23.735,-0.02983553495238092,-0.03852060476190472,-0.029690780952380952
2026-01-14 07:49:24.735,-0.029596534952380904,-0.03880800476190473,-0.02971469523809523
2026-01-14 07:49:25.735,-0.029883592095238054,-0.03933417619047616,-0.029451866666666666
2026-01-14 07:49:26.731,-0.028830792095238048,-0.04000406190476187,-0.028806038095238094
2026-01-14 07:49:27.733,-0.027586906380952347,-0.038975461904761866,-0.028159923809523806
2026-01-14 07:49:28.735,-0.027586906380952347,-0.03861660476190473,-0.028279495238095233
2026-01-14 07:49:29.733,-0.02897436352380947,-0.03885574761904759,-0.029021180952380946
2026-01-14 07:49:30.735,-0.02916573495238091,-0.03969289047619044,-0.030097895238095237
2026-01-14 07:49:31.734,-0.029357249238095198,-0.0397888333333333,-0.030097895238095237
2026-01-14 07:49:32.735,-0.030074820666666627,-0.03969289047619044,-0.028734123809523802
2026-01-14 07:49:33.730,-0.030577106380952346,-0.03899931904761901,-0.029284238095238085
2026-01-14 07:49:34.735,-0.029332992095238056,-0.03811406190476187,-0.03057583809523809
2026-01-14 07:49:35.735,-0.028136934952380913,-0.03794674761904758,-0.029834352380952375
2026-01-14 07:49:36.734,-0.02715653495238092,-0.03880766190476187,-0.028949095238095232
2026-01-14 07:49:37.735,-0.027108706380952335,-0.038496776190476145,-0.028614380952380947
2026-01-14 07:49:38.735,-0.027778306380952356,-0.03811406190476187,-0.029092666666666663
2026-01-14 07:49:39.734,-0.027849963523809487,-0.03844920476190472,-0.02918832380952381
2026-01-14 07:49:40.735,-0.02866347780952376,-0.03976506190476188,-0.029905752380952375
2026-01-14 07:49:41.735,-0.029141906380952334,-0.039980290476190436,-0.029690438095238095
2026-01-14 07:49:42.735,-0.029141763523809483,-0.03935786190476187,-0.0301213238095238
2026-01-14 07:49:43.735,-0.027849877809523776,-0.03957317619047615,-0.02959526666666666
2026-01-14 07:49:44.734,-0.0287830492380952,-0.03904729047619045,-0.031006495238095233
2026-01-14 07:49:45.733,-0.02902233495238092,-0.0386884333333333,-0.030240952380952375
2026-01-14 07:49:46.733,-0.028567734952380908,-0.03856843333333329,-0.029403809523809527
2026-01-14 07:49:47.733,-0.028782877809523766,-0.03942943333333329,-0.028495066666666666
2026-01-14 07:49:48.731,-0.029931420666666625,-0.0389272333333333,-0.030241038095238093
2026-01-14 07:49:49.734,-0.030026992095238056,-0.03880766190476187,-0.029619123809523806
2026-01-14 07:49:50.735,-0.029404992095238044,-0.0389272333333333,-0.02844680952380952
2026-01-14 07:49:51.734,-0.029740020666666617,-0.03942943333333329,-0.029499552380952372
2026-01-14 07:49:52.735,-0.029524877809523772,-0.03864026190476187,-0.029930152380952375
2026-01-14 07:49:53.735,-0.028567734952380908,-0.038472861904761874,-0.02930823809523809
2026-01-14 07:49:54.735,-0.028423906380952338,-0.038281461904761865,-0.028709952380952378
2026-01-14 07:49:55.735,-0.028328334952380907,-0.0391666333333333,-0.029331809523809517
2026-01-14 07:49:56.735,-0.028017449238095196,-0.039621576190476154,-0.02957095238095238
2026-01-14 07:49:57.735,-0.028137020666666637,-0.040052033333333306,-0.028973095238095235
2026-01-14 07:49:58.732,-0.028687049238095202,-0.03921446190476187,-0.028877438095238094
2026-01-14 07:49:59.737,-0.02863922066666663,-0.038377033333333296,-0.028207838095238087
2026-01-14 07:50:00.735,-0.027634820666666643,-0.03880800476190473,-0.028877438095238094
2026-01-14 07:50:01.730,-0.026965134952380912,-0.03940600476190473,-0.029116580952380955
2026-01-14 07:50:02.735,-0.027730820666666628,-0.03957326190476186,-0.028925266666666664
2026-01-14 07:50:03.735,-0.029165820666666634,-0.039070547619047574,-0.028662209523809518
2026-01-14 07:50:04.733,-0.02933307780952378,-0.03957326190476186,-0.029331809523809524
2026-01-14 07:50:05.731,-0.027921620666666633,-0.03940600476190473,-0.02961878095238095
2026-01-14 07:50:06.734,-0.02844824923809519,-0.03887974761904758,-0.02957095238095238
2026-01-14 07:50:07.735,-0.028233163523809487,-0.038233633333333295,-0.028829609523809516
2026-01-14 07:50:08.735,-0.027682992095238043,-0.038233633333333295,-0.027825209523809527
2026-01-14 07:50:09.735,-0.02744342066666662,-0.03887974761904758,-0.027322923809523808
2026-01-14 07:50:10.735,-0.028400163523809488,-0.03954949047619044,-0.029140838095238097
2026-01-14 07:50:11.771,-0.027299677809523762,-0.03907106190476187,-0.02959535238095238
2026-01-14 07:50:12.735,-0.02670167780952376,-0.03811406190476187,-0.029021266666666663
2026-01-14 07:50:13.773,-0.02691696352380947,-0.038018490476190436,-0.028709952380952378
2026-01-14 07:50:14.852,-0.028807049238095198,-0.03844894761904759,-0.029546952380952382
2026-01-14 07:50:15.734,-0.029428877809523774,-0.03837720476190473,-0.030264809523809513
2026-01-14 07:50:16.734,-0.02881877780952377,-0.03837720476190473,-0.029523523809523812
2026-01-14 07:50:17.738,-0.02820867780952377,-0.03816189047619044,-0.029595552380952378
2026-01-14 07:50:18.735,-0.028352249238095192,-0.03931020476190472,-0.029164723809523806
