Timestamp,Channel 1,Channel 2,Channel 3
2025-12-16 19:03:55.544,-0.12173841904761887,-0.10279814571428561,-0.14480672523809507
2025-12-16 19:03:56.542,-0.12219270476190457,-0.1029536742857142,-0.14504586809523792
2025-12-16 19:03:57.543,-0.12300621904761885,-0.10310920285714276,-0.14583503952380933
2025-12-16 19:03:58.539,-0.12310201904761886,-0.10306128857142847,-0.14526101095238078
2025-12-16 19:03:59.542,-0.12319744761904743,-0.10291780285714276,-0.14528526809523792
2025-12-16 19:04:00.743,-0.12355616190476171,-0.1035395742857142,-0.14660112523809507
2025-12-16 19:04:01.541,-0.12343673333333315,-0.10310911714285705,-0.14705541095238078
2025-12-16 19:04:02.542,-0.12343701904761886,-0.10279823142857133,-0.14691169666666648
2025-12-16 19:04:03.662,-0.122814876190476,-0.10289380285714275,-0.14643355380952364
2025-12-16 19:04:04.583,-0.123843476190476,-0.10432908857142847,-0.14688843952380937
2025-12-16 19:04:05.540,-0.12401101904761885,-0.10442488857142848,-0.1460270109523808
2025-12-16 19:04:06.540,-0.12389144761904743,-0.10432908857142847,-0.14648132523809507
2025-12-16 19:04:07.541,-0.12334119047619028,-0.10296554571428562,-0.14600275380952363
2025-12-16 19:04:08.581,-0.12338916190476172,-0.10251125999999991,-0.14600303952380933
2025-12-16 19:04:09.541,-0.12453756190476171,-0.1027025742857142,-0.14588361095238078
2025-12-16 19:04:10.543,-0.12441756190476172,-0.1031808599999999,-0.14631406809523792
2025-12-16 19:04:11.620,-0.12369956190476171,-0.10320477428571419,-0.14612261095238077
2025-12-16 19:04:12.579,-0.12298213333333315,-0.10361131714285704,-0.14588318238095221
2025-12-16 19:04:13.542,-0.12374804761904742,-0.10416134571428562,-0.1462661823809522
2025-12-16 19:04:14.584,-0.12338933333333316,-0.10368305999999991,-0.14588326809523794
2025-12-16 19:04:15.540,-0.122719076190476,-0.10291780285714276,-0.14567987523809506
2025-12-16 19:04:16.541,-0.12298221904761886,-0.10277431714285705,-0.1454764823809522
2025-12-16 19:04:17.541,-0.12324550476190457,-0.10248734571428561,-0.14527308952380935
2025-12-16 19:04:18.579,-0.12264750476190459,-0.10229603142857133,-0.1450696966666665
2025-12-16 19:04:19.540,-0.12200139047619028,-0.1028460599999999,-0.14576363952380936
2025-12-16 19:04:20.542,-0.12214496190476172,-0.10289388857142848,-0.14588335380952364
2025-12-16 19:04:21.541,-0.12214496190476172,-0.1030134599999999,-0.14507003952380937
2025-12-16 19:04:22.584,-0.12207321904761886,-0.10253517428571418,-0.14550049666666648
2025-12-16 19:04:23.579,-0.12243193333333315,-0.10279823142857133,-0.1459311823809522
2025-12-16 19:04:24.543,-0.12262324761904743,-0.10227220285714275,-0.1458592966666665
2025-12-16 19:04:25.540,-0.12207321904761886,-0.10186523142857133,-0.1451892680952379
2025-12-16 19:04:26.543,-0.12195364761904744,-0.10174551714285704,-0.14583503952380933
2025-12-16 19:04:27.541,-0.12226453333333315,-0.1019130599999999,-0.14490229666666649
2025-12-16 19:04:28.496,-0.12264716190476171,-0.1028700599999999,-0.1455244966666665
2025-12-16 19:04:29.584,-0.12157101904761886,-0.10260691714285705,-0.1454289823809522
2025-12-16 19:04:30.535,-0.12104490476190458,-0.1028700599999999,-0.1450222966666665
2025-12-16 19:04:31.495,-0.12130796190476173,-0.1019130599999999,-0.1438739823809522
2025-12-16 19:04:32.494,-0.12142753333333314,-0.10181725999999991,-0.1445675823809522
2025-12-16 19:04:33.574,-0.121331876190476,-0.10150651714285705,-0.1445674966666665
2025-12-16 19:04:34.536,-0.122001476190476,-0.10229611714285705,-0.14593103952380934
2025-12-16 19:04:35.495,-0.12212104761904743,-0.10220037428571419,-0.1462658966666665
2025-12-16 19:04:36.538,-0.12154710476190458,-0.10272648857142848,-0.14636175380952363
2025-12-16 19:04:37.495,-0.12171450476190457,-0.10296563142857133,-0.14588361095238078
2025-12-16 19:04:38.499,-0.12291021904761885,-0.1028460599999999,-0.14617066809523793
2025-12-16 19:04:39.500,-0.12312544761904742,-0.10229603142857133,-0.14506995380952364
2025-12-16 19:04:40.497,-0.12269499047619029,-0.1023438599999999,-0.14506995380952364
2025-12-16 19:04:41.498,-0.12257541904761886,-0.10342000285714276,-0.14617066809523793
2025-12-16 19:04:42.538,-0.12276673333333314,-0.10365914571428561,-0.14624241095238077
2025-12-16 19:04:43.496,-0.122838476190476,-0.10298954571428562,-0.14492655380952363
2025-12-16 19:04:44.534,-0.12236019047619029,-0.10272657428571419,-0.14430443952380934
2025-12-16 19:04:45.621,-0.12228853333333314,-0.10203263142857133,-0.1442806109523808
2025-12-16 19:04:46.540,-0.12121196190476172,-0.10198465999999991,-0.14408929666666648
2025-12-16 19:04:47.499,-0.12128356190476172,-0.10184140285714277,-0.1444480109523808
2025-12-16 19:04:48.538,-0.12147501904761886,-0.1014348599999999,-0.1447588966666665
2025-12-16 19:04:49.497,-0.122025476190476,-0.10086068857142848,-0.14451975380952364
2025-12-16 19:04:50.579,-0.12109273333333315,-0.10184140285714277,-0.14380232523809508
2025-12-16 19:04:51.498,-0.12152319047619028,-0.10255883142857133,-0.14387406809523792
2025-12-16 19:04:52.542,-0.12185799047619028,-0.1016737742857142,-0.14416103952380935
2025-12-16 19:04:53.543,-0.122503676190476,-0.10186523142857133,-0.1445675823809522
2025-12-16 19:04:54.539,-0.12247976190476172,-0.10220045999999991,-0.1447109823809522
2025-12-16 19:04:55.582,-0.12286239047619028,-0.1030134599999999,-0.1453570966666665
2025-12-16 19:04:56.539,-0.12190581904761885,-0.10344400285714275,-0.14566812523809508
2025-12-16 19:04:57.579,-0.12161884761904743,-0.10284571714285705,-0.14507012523809507
2025-12-16 19:04:58.580,-0.12142753333333314,-0.10174551714285704,-0.14416095380952365
2025-12-16 19:04:59.542,-0.12257541904761886,-0.10234351714285705,-0.14471106809523793
2025-12-16 19:05:00.541,-0.12255150476190457,-0.10375488857142848,-0.14547632523809506
2025-12-16 19:05:01.581,-0.122503676190476,-0.1045200599999999,-0.14583503952380933
2025-12-16 19:05:02.582,-0.12171450476190457,-0.10365914571428561,-0.1451176109523808
2025-12-16 19:05:03.541,-0.122168876190476,-0.10344391714285704,-0.14444792523809508
2025-12-16 19:05:04.543,-0.12169059047619028,-0.10286997428571418,-0.14485481095238079
2025-12-16 19:05:05.584,-0.12161884761904743,-0.10308520285714276,-0.14617066809523793
2025-12-16 19:05:06.540,-0.12178624761904742,-0.10212863142857133,-0.14645763952380936
2025-12-16 19:05:07.539,-0.12269499047619029,-0.10193723142857133,-0.14533301095238077
2025-12-16 19:05:08.540,-0.12243193333333315,-0.10287031714285705,-0.1460026966666665
2025-12-16 19:05:09.578,-0.122001476190476,-0.10406617428571419,-0.14655295380952363
2025-12-16 19:05:10.542,-0.12257541904761886,-0.10418560285714276,-0.1466962966666665
2025-12-16 19:05:11.535,-0.12197756190476172,-0.10241551714285704,-0.14483055380952364
2025-12-16 19:05:12.543,-0.12161884761904743,-0.10294171714285705,-0.14495021095238078
2025-12-16 19:05:13.541,-0.12157101904761886,-0.10315703142857133,-0.14454366809523791
2025-12-16 19:05:14.545,-0.12192973333333314,-0.10258274571428562,-0.14473498238095223
2025-12-16 19:05:15.581,-0.12202539047619029,-0.10109957428571419,-0.1444240966666665
2025-12-16 19:05:16.542,-0.12233627619047599,-0.10109923142857133,-0.1449262966666665
2025-12-16 19:05:17.542,-0.12214496190476172,-0.10074051714285705,-0.14449583952380934
2025-12-16 19:05:18.541,-0.12202539047619029,-0.1009082599999999,-0.14437626809523793
2025-12-16 19:05:19.583,-0.12176224761904743,-0.10121963142857134,-0.14435226809523793
2025-12-16 19:05:20.542,-0.12288664761904744,-0.10294180285714276,-0.14542883952380936
2025-12-16 19:05:21.542,-0.12343681904761886,-0.10322877428571418,-0.14573986809523792
2025-12-16 19:05:22.584,-0.12291056190476171,-0.10236743142857133,-0.14471141095238077
2025-12-16 19:05:23.663,-0.121475276190476,-0.10196083142857133,-0.14432843952380936
2025-12-16 19:05:24.543,-0.12121230476190457,-0.10231934571428562,-0.14411295380952363
2025-12-16 19:05:25.581,-0.12188190476190458,-0.10153003142857134,-0.1440412109523808
2025-12-16 19:05:26.539,-0.12178624761904742,-0.10105174571428562,-0.14396946809523792
2025-12-16 19:05:27.540,-0.12243193333333315,-0.10148234571428562,-0.14389772523809508
2025-12-16 19:05:28.499,-0.12269490476190457,-0.10224780285714276,-0.14578729666666648
2025-12-16 19:05:29.580,-0.12334101904761885,-0.10198480285714276,-0.1447588966666665
2025-12-16 19:05:30.857,-0.12338899047619029,-0.10229611714285705,-0.14495021095238078
2025-12-16 19:05:31.542,-0.12341276190476172,-0.10165034571428562,-0.1447588966666665
2025-12-16 19:05:32.661,-0.12219261904761886,-0.10279823142857133,-0.14535675380952362
2025-12-16 19:05:33.660,-0.12288664761904744,-0.10308520285714276,-0.14547632523809506
2025-12-16 19:05:34.661,-0.1227193904761903,-0.10286997428571419,-0.1451176109523808
2025-12-16 19:05:35.540,-0.12267141904761886,-0.10291780285714276,-0.1447348966666665
2025-12-16 19:05:36.542,-0.12142736190476171,-0.10358740285714275,-0.14518961095238078
2025-12-16 19:05:37.542,-0.12279090476190457,-0.10356348857142847,-0.14667278238095222
2025-12-16 19:05:38.620,-0.12436973333333315,-0.10325260285714276,-0.14686443952380934
2025-12-16 19:05:39.979,-0.12402293333333314,-0.10375480285714275,-0.14710358238095222
2025-12-16 19:05:40.585,-0.12367613333333315,-0.10325260285714276,-0.1465052966666665
2025-12-16 19:05:41.585,-0.12329344761904742,-0.10377880285714276,-0.14648132523809507
2025-12-16 19:05:42.858,-0.12336499047619029,-0.10279797428571419,-0.1455962966666665
2025-12-16 19:05:44.143,-0.12236053333333315,-0.1015538599999999,-0.1455005823809522
2025-12-16 19:05:44.540,-0.12133179047619029,-0.10095600285714276,-0.14511743952380934
2025-12-16 19:05:45.623,-0.12204921904761885,-0.10234360285714277,-0.14612226809523793
2025-12-16 19:05:46.622,-0.12391496190476171,-0.1032048599999999,-0.1468640966666665
2025-12-16 19:05:47.582,-0.12314976190476172,-0.10303737428571419,-0.14772543952380934
2025-12-16 19:05:48.541,-0.12310221904761887,-0.10370697428571418,-0.1461465823809522
2025-12-16 19:05:49.544,-0.12238450476190457,-0.10337225999999991,-0.14566815380952364
2025-12-16 19:05:50.620,-0.12307796190476172,-0.10236743142857133,-0.14621832523809508
2025-12-16 19:05:51.540,-0.12233619047619029,-0.10145854571428561,-0.1472948966666665
2025-12-16 19:05:52.541,-0.12271890476190457,-0.10255874571428561,-0.14688826809523792
2025-12-16 19:05:53.542,-0.12233619047619029,-0.10332443142857134,-0.1469360966666665
2025-12-16 19:05:54.500,-0.12293447619047601,-0.10298954571428562,-0.14765352523809505
2025-12-16 19:05:55.618,-0.12310201904761886,-0.1032048599999999,-0.14762961095238078
2025-12-16 19:05:56.498,-0.12334101904761885,-0.10231960285714276,-0.14786875380952363
2025-12-16 19:05:57.539,-0.12283830476190458,-0.10184117428571418,-0.1475578680952379
2025-12-16 19:05:58.537,-0.12319744761904743,-0.10162600285714277,-0.1477970109523808
2025-12-16 19:05:59.583,-0.12367630476190458,-0.10385088857142848,-0.1479165823809522
2025-12-16 19:06:00.621,-0.12367630476190458,-0.10413800285714275,-0.14798832523809508
2025-12-16 19:06:01.625,-0.12312561904761886,-0.10298954571428562,-0.14736655380952363
2025-12-16 19:06:02.941,-0.12309690476190457,-0.10200368857142847,-0.1475529823809522
2025-12-16 19:06:06.778,-0.12376244761904742,-0.10269271714285705,-0.14876823952380935
2025-12-16 19:06:19.888,-0.12392516190476172,-0.10366903142857134,-0.15034246809523794
2025-12-16 19:06:20.670,-0.12363290476190457,-0.10242034571428561,-0.15050515380952362
2025-12-16 19:06:21.594,-0.12288633333333315,-0.10102794571428561,-0.14937572523809506
2025-12-16 19:06:22.714,-0.12334121904761886,-0.10117151714285705,-0.14925615380952362
2025-12-16 19:06:23.598,-0.12271950476190457,-0.10181734571428562,-0.14983066809523793
2025-12-16 19:06:24.684,-0.12343721904761885,-0.10272628857142847,-0.15136152523809504
2025-12-16 19:06:25.859,-0.12341293333333314,-0.10330028857142848,-0.15157666809523793
2025-12-16 19:06:26.659,-0.12410673333333314,-0.10365943142857133,-0.15133752523809507
2025-12-16 19:06:27.580,-0.12441296190476171,-0.10296111714285705,-0.15047181095238077
2025-12-16 19:06:28.779,-0.12476696190476172,-0.10247768857142847,-0.15056275380952364
2025-12-16 19:06:41.637,-0.12507301904761886,-0.10338168857142847,-0.15082121095238077
2025-12-16 19:06:42.656,-0.1237049904761903,-0.10344851714285705,-0.14993132523809505
2025-12-16 19:06:43.631,-0.12348490476190457,-0.10289363142857133,-0.1495194966666665
2025-12-16 19:06:44.702,-0.12279096190476171,-0.10198437428571419,-0.14906478238095222
2025-12-16 19:06:45.637,-0.12295844761904744,-0.1026066599999999,-0.1490887823809522
2025-12-16 19:06:46.656,-0.12212144761904743,-0.10315683142857134,-0.14865832523809508
2025-12-16 19:06:47.699,-0.121834476190476,-0.10253483142857134,-0.14901703952380935
2025-12-16 19:06:48.661,-0.12219319047619029,-0.10248700285714275,-0.1496388966666665
2025-12-16 19:06:49.618,-0.12245624761904743,-0.10236757428571419,-0.14870572523809505
2025-12-16 19:06:50.739,-0.12331716190476172,-0.10277431714285705,-0.14892115380952364
2025-12-16 19:06:51.662,-0.12405850476190458,-0.10301360285714276,-0.14980661095238076
2025-12-16 19:06:52.697,-0.124847676190476,-0.10301360285714276,-0.1509791823809522
2025-12-16 19:06:53.659,-0.12369979047619029,-0.1027025742857142,-0.15054855380952364
2025-12-16 19:06:54.740,-0.12312584761904742,-0.10265454571428562,-0.15138555380952362
2025-12-16 19:06:55.858,-0.12271930476190457,-0.10282180285714276,-0.15172035380952364
2025-12-16 19:06:56.660,-0.12338890476190457,-0.10318051714285705,-0.1518160109523808
2025-12-16 19:06:57.742,-0.12336499047619029,-0.10306108857142847,-0.1519355823809522
2025-12-16 19:06:58.659,-0.1238671904761903,-0.10306137428571419,-0.1519355823809522
2025-12-16 19:06:59.743,-0.12307801904761886,-0.10265454571428562,-0.15167252523809505
2025-12-16 19:07:00.663,-0.12283887619047601,-0.10275014571428562,-0.15222255380952363
2025-12-16 19:07:01.660,-0.12307801904761886,-0.10184097428571419,-0.15219855380952363
2025-12-16 19:07:02.707,-0.12393893333333314,-0.10205628857142848,-0.15260552523809506
2025-12-16 19:07:03.660,-0.12307801904761886,-0.10181714571428561,-0.1524620966666665
2025-12-16 19:07:04.660,-0.12305419047619029,-0.10200845999999991,-0.1534428680952379
2025-12-16 19:07:05.700,-0.12228850476190457,-0.10153017428571419,-0.15239026809523792
2025-12-16 19:07:06.655,-0.12236010476190458,-0.10157791714285705,-0.15274926809523792
2025-12-16 19:07:07.701,-0.12202544761904743,-0.10176957428571419,-0.15289281095238078
2025-12-16 19:07:08.662,-0.12346073333333316,-0.10358763142857133,-0.15432809666666647
2025-12-16 19:07:10.503,-0.123843276190476,-0.1031331742857142,-0.15423235380952363
2025-12-16 19:07:10.862,-0.12408241904761885,-0.10258300285714275,-0.15404103952380935
2025-12-16 19:07:11.740,-0.12336499047619029,-0.10229583142857133,-0.15396929666666648
2025-12-16 19:07:12.661,-0.1230301904761903,-0.10303711714285704,-0.15451932523809506
2025-12-16 19:07:13.664,-0.12274321904761887,-0.10260623142857134,-0.15451932523809506
2025-12-16 19:07:14.781,-0.12274321904761887,-0.10231934571428562,-0.15396929666666648
2025-12-16 19:07:15.740,-0.1230301904761903,-0.10212794571428561,-0.15389755380952364
2025-12-16 19:07:16.700,-0.123508476190476,-0.1026066599999999,-0.15466281095238077
2025-12-16 19:07:17.701,-0.12343673333333315,-0.10301325999999991,-0.15535632523809506
2025-12-16 19:07:18.661,-0.12331716190476172,-0.10310911714285705,-0.15549981095238077
2025-12-16 19:07:19.663,-0.12329333333333314,-0.10315700285714276,-0.1557867823809522
2025-12-16 19:07:21.096,-0.12259939047619028,-0.10358797428571419,-0.15583461095238077
2025-12-16 19:07:21.657,-0.12178624761904744,-0.10315700285714276,-0.15607375380952362
2025-12-16 19:07:22.775,-0.12125984761904743,-0.10310911714285705,-0.1559063538095236
2025-12-16 19:07:23.738,-0.12192973333333315,-0.10294151714285704,-0.15535623952380934
2025-12-16 19:07:24.656,-0.12195370476190456,-0.1027500599999999,-0.15552406809523792
2025-12-16 19:07:25.660,-0.12276721904761886,-0.10296520285714277,-0.15624163952380934
2025-12-16 19:07:26.658,-0.12314976190476172,-0.1039941742857142,-0.15683935380952363
2025-12-16 19:07:27.658,-0.12401076190476172,-0.10333620285714276,-0.15604975380952363
2025-12-16 19:07:28.739,-0.12286244761904744,-0.10267823142857133,-0.1556432966666665
2025-12-16 19:07:30.378,-0.12236019047619029,-0.1024152599999999,-0.1557867823809522
2025-12-16 19:07:30.897,-0.12145116190476171,-0.10236757428571419,-0.15554763952380934
2025-12-16 19:07:31.778,-0.12271890476190458,-0.10284614571428562,-0.15559546809523792
2025-12-16 19:07:32.737,-0.12298201904761885,-0.10272628857142847,-0.15583461095238077
2025-12-16 19:07:33.661,-0.12348936190476172,-0.10249180285714277,-0.1560784680952379
2025-12-16 19:07:35.302,-0.12428350476190457,-0.10261591714285705,-0.15641841095238077
2025-12-16 19:07:48.037,-0.1254605619047617,-0.10451091714285704,-0.15654272523809504
2025-12-16 19:07:48.711,-0.12448470476190457,-0.10444394571428561,-0.15690643952380934
2025-12-16 19:07:49.740,-0.12312616190476171,-0.10279820285714275,-0.15619343952380935
2025-12-16 19:07:50.712,-0.12350893333333314,-0.10310923142857133,-0.15650461095238077
2025-12-16 19:07:51.685,-0.12465733333333315,-0.10475997428571418,-0.15676781095238077
2025-12-16 19:07:52.975,-0.12434601904761886,-0.10437711714285705,-0.15612221095238077
2025-12-16 19:07:53.858,-0.12374759047619029,-0.10310923142857133,-0.15518889666666646
2025-12-16 19:07:54.740,-0.12331713333333313,-0.10325280285714275,-0.15607372523809504
2025-12-16 19:07:55.779,-0.12415470476190457,-0.10380283142857133,-0.1578678680952379
2025-12-16 19:07:56.701,-0.12499213333333314,-0.10373108857142847,-0.15796395380952363
2025-12-16 19:07:57.741,-0.12463299047619028,-0.10353977428571419,-0.15676781095238077
2025-12-16 19:07:58.896,-0.12367584761904743,-0.10351577428571418,-0.15621729666666648
2025-12-16 19:07:59.939,-0.12346070476190457,-0.10466408857142848,-0.15571475380952363
2025-12-16 19:08:00.701,-0.12379573333333314,-0.10461640285714276,-0.15538003952380935
2025-12-16 19:08:01.748,-0.12317373333333315,-0.10354011714285705,-0.15502132523809506
2025-12-16 19:08:02.819,-0.123412876190476,-0.10263094571428562,-0.1553082109523808
2025-12-16 19:08:03.737,-0.12384356190476173,-0.10380283142857133,-0.15593032523809505
2025-12-16 19:08:04.895,-0.12396299047619028,-0.10428111714285704,-0.15705486809523792
