Timestamp,Channel1,Channel2,Channel3
2026-01-21 09:11:55.151,-0.3608667816849814,-0.3533931809523806,-0.2246948466666665
2026-01-21 09:11:56.113,-0.35986181025640995,-0.35332143809523775,-0.22481441809523794
2026-01-21 09:11:57.109,-0.3594553531135528,-0.35332143809523775,-0.22498181809523798
2026-01-21 09:11:58.111,-0.3600295245421242,-0.35258009523809486,-0.22510138952380937
2026-01-21 09:11:59.109,-0.36000538168498136,-0.3534410095238092,-0.22502964666666653
2026-01-21 09:12:00.111,-0.35986181025640995,-0.3534170952380949,-0.22526878952380935
2026-01-21 09:12:01.113,-0.3604602388278385,-0.35351275238095203,-0.22493390380952366
2026-01-21 09:12:02.113,-0.36098669597069566,-0.3540627809523806,-0.22613004666666653
2026-01-21 09:12:03.113,-0.36067572454212427,-0.3538236380952377,-0.22610627523809507
2026-01-21 09:12:04.112,-0.36069972454212423,-0.3533931809523806,-0.2265365895238094
2026-01-21 09:12:05.113,-0.3600536959706957,-0.3532018666666663,-0.22536436095238083
2026-01-21 09:12:06.113,-0.35971841025640994,-0.354349752380952,-0.22624927523809513
2026-01-21 09:12:07.113,-0.35928752454212426,-0.3541822666666663,-0.22562750380952368
2026-01-21 09:12:08.113,-0.36007721025640993,-0.35485229523809486,-0.22612970380952363
2026-01-21 09:12:09.112,-0.3603164959706957,-0.35430240952380915,-0.2254122752380951
2026-01-21 09:12:10.110,-0.36014895311355277,-0.3546610666666663,-0.22569933238095224
2026-01-21 09:12:11.113,-0.35914412454212424,-0.35267532380952343,-0.22438361809523794
2026-01-21 09:12:12.114,-0.35880941025641,-0.35293832380952345,-0.22428781809523796
2026-01-21 09:12:13.110,-0.3589528959706957,-0.3531058666666663,-0.2244793609523808
2026-01-21 09:12:14.114,-0.3588572388278385,-0.3545650666666663,-0.22474250380952365
2026-01-21 09:12:15.113,-0.35833112454212424,-0.3537040666666663,-0.22428756095238078
2026-01-21 09:12:16.113,-0.3576136959706957,-0.35315412380952343,-0.22292410380952365
2026-01-21 09:12:17.113,-0.35811589597069565,-0.3521014666666663,-0.22290027523809508
2026-01-21 09:12:18.113,-0.3580919816849814,-0.3516947809523806,-0.2227088752380951
2026-01-21 09:12:19.149,-0.3587615816849814,-0.3521014666666663,-0.2235940466666665
2026-01-21 09:12:20.113,-0.35835503882783853,-0.3532976095238092,-0.22412073238095226
2026-01-21 09:12:21.114,-0.35785292454212425,-0.35341718095238056,-0.22426421809523794
2026-01-21 09:12:22.113,-0.35634589597069566,-0.352244952380952,-0.22287661809523795
2026-01-21 09:12:23.109,-0.3570153531135528,-0.352483952380952,-0.22239790380952368
2026-01-21 09:12:24.114,-0.3578764102564099,-0.3533928380952377,-0.22321141809523795
2026-01-21 09:12:25.110,-0.35923995311355283,-0.3537998095238092,-0.22505338952380938
2026-01-21 09:12:26.114,-0.35900081025640995,-0.353010552380952,-0.2253642752380951
2026-01-21 09:12:27.114,-0.35775683882783854,-0.35279532380952344,-0.22349830380952362
2026-01-21 09:12:28.114,-0.35701543882783854,-0.3525322666666663,-0.2224939895238094
2026-01-21 09:12:29.113,-0.3567520959706957,-0.3534410095238092,-0.22333121809523798
2026-01-21 09:12:30.114,-0.3569436959706957,-0.3538237238095234,-0.22371370380952366
2026-01-21 09:12:31.112,-0.35670469597069565,-0.35289072380952347,-0.22225450380952366
2026-01-21 09:12:32.113,-0.35677643882783855,-0.3509052666666663,-0.2220393609523808
2026-01-21 09:12:33.114,-0.3565131531135528,-0.351718352380952,-0.22258938952380938
2026-01-21 09:12:34.112,-0.3569198388278385,-0.3524124380952377,-0.2226610466666665
2026-01-21 09:12:35.114,-0.3577572673992671,-0.353536752380952,-0.22359413238095222
2026-01-21 09:12:36.108,-0.3576136959706957,-0.3529148952380949,-0.2242399609523808
2026-01-21 09:12:37.112,-0.3574223816849814,-0.3527474952380949,-0.2242876466666665
2026-01-21 09:12:38.112,-0.3572309531135528,-0.35231703809523773,-0.22356978952380938
2026-01-21 09:12:39.114,-0.35703952454212423,-0.35279532380952344,-0.22335464666666652
2026-01-21 09:12:40.113,-0.35684809597069567,-0.35329752380952345,-0.22330681809523795
2026-01-21 09:12:41.114,-0.3568719531135528,-0.3540627809523806,-0.22313941809523793
2026-01-21 09:12:42.112,-0.3568956673992671,-0.3540388666666663,-0.22301984666666652
2026-01-21 09:12:43.114,-0.35672821025641,-0.3541584380952377,-0.22294810380952368
2026-01-21 09:12:44.152,-0.35593852454212427,-0.3536084095238092,-0.2234263895238094
2026-01-21 09:12:45.114,-0.35636941025641,-0.3541584380952377,-0.22364153238095225
2026-01-21 09:12:46.114,-0.35677643882783855,-0.3540388666666663,-0.22392893238095224
2026-01-21 09:12:47.114,-0.3571355816849814,-0.35399103809523774,-0.22397681809523795
2026-01-21 09:12:48.114,-0.35677643882783855,-0.35351275238095203,-0.2242879895238094
2026-01-21 09:12:49.151,-0.35636941025641,-0.353345352380952,-0.22368984666666653
2026-01-21 09:12:50.114,-0.3561538388278386,-0.3535844952380949,-0.22359413238095222
2026-01-21 09:12:51.111,-0.3559386959706957,-0.35391938095238057,-0.22313933238095224
2026-01-21 09:12:52.115,-0.35546041025640995,-0.3527710666666663,-0.2227328752380951
2026-01-21 09:12:53.114,-0.3555321531135528,-0.35250786666666634,-0.2225415609523808
2026-01-21 09:12:54.115,-0.35572346739926713,-0.35353632380952343,-0.22313941809523793
2026-01-21 09:12:55.115,-0.35567563882783854,-0.35468463809523776,-0.2239285895238094
2026-01-21 09:12:56.115,-0.35495821025640995,-0.35351275238095203,-0.22328290380952365
2026-01-21 09:12:57.115,-0.3549103816849814,-0.35286706666666634,-0.22211110380952367
2026-01-21 09:12:58.107,-0.3551016959706957,-0.35329752380952345,-0.22141758952380935
2026-01-21 09:12:59.113,-0.3551016959706957,-0.35341700952380917,-0.22146533238095223
2026-01-21 09:13:00.154,-0.3549103816849814,-0.35528275238095197,-0.22282887523809508
2026-01-21 09:13:01.115,-0.3550299531135528,-0.35497200952380914,-0.22340296095238082
2026-01-21 09:13:02.113,-0.35531692454212427,-0.3542544380952377,-0.22345064666666653
2026-01-21 09:13:03.109,-0.35567563882783854,-0.3532017809523806,-0.2228045323809522
2026-01-21 09:13:04.113,-0.3554364959706957,-0.3535605809523806,-0.22230241809523793
2026-01-21 09:13:05.147,-0.3551973531135528,-0.3528909809523806,-0.22170456095238084
2026-01-21 09:13:06.151,-0.3548864673992671,-0.35279532380952344,-0.2218958752380951
2026-01-21 09:13:07.148,-0.3556038959706957,-0.3527235809523806,-0.2223741609523808
2026-01-21 09:13:08.152,-0.35601043882783856,-0.35332143809523775,-0.22246981809523794
2026-01-21 09:13:09.152,-0.35601043882783856,-0.353177952380952,-0.22266113238095225
2026-01-21 09:13:10.154,-0.3555321531135528,-0.35382363809523776,-0.2222306752380951
2026-01-21 09:13:11.154,-0.3552451816849814,-0.353680152380952,-0.2222067609523808
2026-01-21 09:13:12.151,-0.3553886673992671,-0.3545650666666663,-0.22306767523809512
2026-01-21 09:13:13.155,-0.3551016959706957,-0.3530580380952377,-0.22306767523809512
2026-01-21 09:13:14.155,-0.3546951531135528,-0.35262752380952345,-0.2222785038095237
2026-01-21 09:13:15.154,-0.35433643882783855,-0.3517184952380949,-0.22180021809523795
2026-01-21 09:13:16.153,-0.35476689597069566,-0.3530579809523806,-0.22297201809523795
2026-01-21 09:13:17.155,-0.35495829597069567,-0.3529623809523806,-0.22249373238095224
2026-01-21 09:13:18.149,-0.3544795816849814,-0.3536084952380949,-0.22191978952380936
2026-01-21 09:13:19.158,-0.35392941025640995,-0.35327360952380915,-0.22091538952380937
2026-01-21 09:13:20.154,-0.3544795816849814,-0.3540627809523806,-0.22113061809523796
2026-01-21 09:13:21.155,-0.35495829597069567,-0.353847552380952,-0.2210588752380951
2026-01-21 09:13:22.157,-0.3546951531135528,-0.3542062666666663,-0.2213458466666665
2026-01-21 09:13:23.151,-0.3546951531135528,-0.3543975809523806,-0.22182413238095222
2026-01-21 09:13:24.113,-0.35495829597069567,-0.35399103809523774,-0.2218959609523808
2026-01-21 09:13:25.115,-0.3544795816849814,-0.3531540380952377,-0.2209867895238094
2026-01-21 09:13:26.113,-0.35407298168498136,-0.35308220952380914,-0.22093881809523797
2026-01-21 09:13:27.114,-0.3539052959706957,-0.35420660952380917,-0.22117810380952366
2026-01-21 09:13:28.113,-0.35414472454212426,-0.35501983809523774,-0.22177638952380938
2026-01-21 09:13:29.152,-0.3541208673992671,-0.3550435238095234,-0.22125018952380937
2026-01-21 09:13:30.154,-0.35483872454212423,-0.35511526666666626,-0.2222067609523808
2026-01-21 09:13:31.154,-0.35495829597069567,-0.3546611238095234,-0.22263730380952368
2026-01-21 09:13:32.156,-0.35455141025640996,-0.35394355238095204,-0.22189553238095222
2026-01-21 09:13:33.115,-0.3536420959706957,-0.35377572380952343,-0.22158450380952366
2026-01-21 09:13:34.116,-0.3541443816849814,-0.3543975809523806,-0.2221346752380951
2026-01-21 09:13:35.115,-0.35431192454212423,-0.35427800952380917,-0.22304384666666655
2026-01-21 09:13:36.114,-0.3548622388278385,-0.3536323238095234,-0.22208727523809507
2026-01-21 09:13:37.114,-0.3540966959706957,-0.3532257809523806,-0.22141733238095224
2026-01-21 09:13:38.155,-0.35359443882783853,-0.3532257809523806,-0.22117790380952365
2026-01-21 09:13:39.155,-0.35258961025640995,-0.3536323238095234,-0.22093847523809507
2026-01-21 09:13:40.157,-0.35273318168498136,-0.3542062666666663,-0.2220151895238094
2026-01-21 09:13:41.157,-0.3529483245421242,-0.3544692380952377,-0.22203944666666653
2026-01-21 09:13:42.158,-0.3537857531135528,-0.35525883809523773,-0.22177630380952368
2026-01-21 09:13:43.155,-0.3537618959706957,-0.3545893809523806,-0.22208718952380938
2026-01-21 09:13:44.155,-0.35381001025640996,-0.35423052380952347,-0.2223980752380951
2026-01-21 09:13:45.154,-0.3536183245421243,-0.3540386952380949,-0.22160890380952367
2026-01-21 09:13:46.159,-0.3542164673992671,-0.35511526666666626,-0.2215610752380951
2026-01-21 09:13:47.158,-0.35419261025640997,-0.3553070666666663,-0.22168064666666654
2026-01-21 09:13:48.156,-0.3546235816849814,-0.3560966666666663,-0.22196761809523796
2026-01-21 09:13:49.157,-0.35426443882783853,-0.3554983809523806,-0.22232633238095223
2026-01-21 09:13:50.159,-0.35392915311355283,-0.35485220952380914,-0.22215893238095225
2026-01-21 09:13:51.157,-0.35335486739926714,-0.354325752380952,-0.22163281809523794
2026-01-21 09:13:52.155,-0.35302015311355284,-0.35489978095238056,-0.22098713238095224
2026-01-21 09:13:53.157,-0.35258961025640995,-0.3543974952380949,-0.2210588752380951
2026-01-21 09:13:54.156,-0.3534509531135528,-0.3545652380952377,-0.2213458466666665
2026-01-21 09:13:55.157,-0.35333152454212424,-0.3550918380952377,-0.22182413238095222
2026-01-21 09:13:56.157,-0.35304441025641,-0.35588143809523776,-0.2219677038095237
2026-01-21 09:13:57.159,-0.35194383882783853,-0.3550200095238092,-0.22069981809523798
2026-01-21 09:13:58.155,-0.3531161531135528,-0.35485255238095204,-0.22060410380952367
2026-01-21 09:13:59.155,-0.3530445531135528,-0.35480452380952343,-0.2207473895238094
2026-01-21 09:14:00.154,-0.35304441025641,-0.3549717809523806,-0.22086681809523795
2026-01-21 09:14:01.156,-0.35237438168498136,-0.355258752380952,-0.22043636095238078
2026-01-21 09:14:02.157,-0.35294841025640994,-0.35571335238095203,-0.22077138952380937
2026-01-21 09:14:03.158,-0.35251795311355283,-0.3547566380952377,-0.2202929609523808
2026-01-21 09:14:04.162,-0.35247012454212423,-0.3538713809523806,-0.2198859895238094
2026-01-21 09:14:05.155,-0.35230272454212425,-0.3540388666666663,-0.21971867523809507
2026-01-21 09:14:06.157,-0.35225489597069565,-0.3540627809523806,-0.21995781809523796
2026-01-21 09:14:07.158,-0.3518961816849814,-0.35322578095238055,-0.2200773895238094
2026-01-21 09:14:08.153,-0.3519679245421242,-0.3527952380952377,-0.2200773895238094
2026-01-21 09:14:09.154,-0.35203966739926706,-0.3538718095238092,-0.2200295609523808
2026-01-21 09:14:10.156,-0.35168095311355285,-0.3544458952380949,-0.2195751895238094
2026-01-21 09:14:11.157,-0.3517049531135528,-0.354780552380952,-0.21890550380952367
2026-01-21 09:14:12.154,-0.35117841025640995,-0.3543974952380949,-0.21933638952380938
2026-01-21 09:14:13.156,-0.3510826959706957,-0.35489978095238056,-0.21983873238095225
2026-01-21 09:14:14.158,-0.35041281025640997,-0.35446932380952345,-0.2194798752380951
2026-01-21 09:14:15.153,-0.3510826959706957,-0.354349752380952,-0.21940813238095225
2026-01-21 09:14:16.156,-0.3511066673992671,-0.35446932380952345,-0.21933638952380938
2026-01-21 09:14:17.154,-0.3520636673992671,-0.3548280380952377,-0.22026918952380936
2026-01-21 09:14:18.159,-0.35187226739926714,-0.3546844666666663,-0.22072341809523793
2026-01-21 09:14:19.159,-0.3517048673992671,-0.35511535238095204,-0.2203642752380951
2026-01-21 09:14:20.158,-0.35113101025640997,-0.354876352380952,-0.21971867523809507
2026-01-21 09:14:21.158,-0.3506284673992671,-0.3546370666666663,-0.21940770380952368
2026-01-21 09:14:22.150,-0.35003003882783856,-0.3544692380952377,-0.2199341609523808
2026-01-21 09:14:23.157,-0.3502214388278385,-0.35461280952380914,-0.21980661809523794
2026-01-21 09:14:24.155,-0.3507716959706957,-0.3541345238095234,-0.2196790752380951
2026-01-21 09:14:25.155,-0.35072372454212425,-0.353847552380952,-0.2195515323809522
2026-01-21 09:14:26.116,-0.3496471531135528,-0.35391929523809484,-0.2194796609523808
2026-01-21 09:14:27.157,-0.3495515816849814,-0.353847552380952,-0.21940778952380938
2026-01-21 09:14:28.160,-0.34943201025640996,-0.3542062666666663,-0.2195751895238094
2026-01-21 09:14:29.157,-0.34995803882783855,-0.35425409523809487,-0.21974258952380937
2026-01-21 09:14:30.161,-0.35029326739926714,-0.35456498095238054,-0.21974258952380937
2026-01-21 09:14:31.159,-0.3507716959706957,-0.35396712380952344,-0.2195751895238094
2026-01-21 09:14:32.161,-0.35050841025641,-0.35365615238095205,-0.21926430380952366
2026-01-21 09:14:33.158,-0.3504365816849814,-0.3538478095238092,-0.2193838752380951
2026-01-21 09:14:34.158,-0.35105901025640995,-0.35588109523809486,-0.2200056466666665
2026-01-21 09:14:35.160,-0.3507720388278386,-0.35633546666666627,-0.2193838752380951
2026-01-21 09:14:36.155,-0.3498148959706957,-0.3556892095238091,-0.21926430380952366
2026-01-21 09:14:37.155,-0.3496710673992671,-0.35389520952380915,-0.2195751895238094
2026-01-21 09:14:38.154,-0.3495037531135528,-0.35415869523809484,-0.21974258952380937
2026-01-21 09:14:39.154,-0.34947975311355284,-0.3548766952380949,-0.21967084666666653
2026-01-21 09:14:40.160,-0.3501497816849814,-0.35566586666666633,-0.21993390380952366
2026-01-21 09:14:41.158,-0.3501976673992671,-0.3546129809523806,-0.21931204666666654
2026-01-21 09:14:42.158,-0.35005446739926716,-0.3546369809523806,-0.21955161809523793
2026-01-21 09:14:43.156,-0.35005418168498137,-0.354517552380952,-0.21998221809523794
2026-01-21 09:14:44.162,-0.35072372454212425,-0.3549242952380949,-0.22002990380952364
2026-01-21 09:14:45.161,-0.3502210959706957,-0.3549482666666663,-0.21945544666666653
2026-01-21 09:14:46.157,-0.3505081531135528,-0.35490043809523775,-0.22057993238095225
2026-01-21 09:14:47.157,-0.3495037531135528,-0.35485260952380915,-0.22005396095238078
2026-01-21 09:14:48.157,-0.34900155311355285,-0.35425460952380916,-0.21885810380952364
2026-01-21 09:14:49.153,-0.34823629597069566,-0.354446152380952,-0.21833156095238082
2026-01-21 09:14:50.161,-0.3490016388278385,-0.3557376095238092,-0.21945561809523795
2026-01-21 09:14:51.160,-0.34802072454212424,-0.35468480952380915,-0.21909690380952368
2026-01-21 09:14:52.159,-0.34859461025641,-0.35427792380952344,-0.21828390380952367
2026-01-21 09:14:53.159,-0.34773341025640997,-0.3543974952380949,-0.2172790752380951
2026-01-21 09:14:54.158,-0.34866643882783854,-0.35511535238095204,-0.21758981809523795
2026-01-21 09:14:55.161,-0.3478768959706957,-0.3553068095238091,-0.21825964666666653
2026-01-21 09:14:56.159,-0.3480924959706957,-0.3546848952380949,-0.2183314752380951
2026-01-21 09:14:57.157,-0.34713563882783854,-0.35315395238095204,-0.21744607523809512
2026-01-21 09:14:58.117,-0.3470876673992671,-0.3531898666666663,-0.2162977609523808
2026-01-21 09:14:59.113,-0.34730281025640997,-0.35322578095238055,-0.21732650380952367
2026-01-21 09:15:00.157,-0.34818821025641,-0.3543975809523806,-0.21809224666666654
2026-01-21 09:15:01.159,-0.3487624959706957,-0.35497152380952346,-0.21857096095238082
2026-01-21 09:15:02.159,-0.34869066739926713,-0.3545410666666663,-0.21735081809523793
2026-01-21 09:15:03.160,-0.3484036959706957,-0.3541345238095234,-0.2175181609523808
2026-01-21 09:15:04.157,-0.34792541025641,-0.353847552380952,-0.21684827523809508
2026-01-21 09:15:05.159,-0.34799715311355284,-0.35391929523809484,-0.21725510380952368
2026-01-21 09:15:06.155,-0.34833203882783853,-0.3539910380952377,-0.2179008466666665
2026-01-21 09:15:07.159,-0.3474228673992671,-0.3536323238095235,-0.21847521809523796
2026-01-21 09:15:08.157,-0.3470400959706957,-0.35336918095238057,-0.21849904666666653
2026-01-21 09:15:09.157,-0.3481163816849814,-0.3539912952380949,-0.21859470380952367
2026-01-21 09:15:10.160,-0.3493843531135528,-0.3557376095238092,-0.21962301809523793
2026-01-21 09:15:11.161,-0.34847518168498137,-0.3553549809523806,-0.21907298952380938
2026-01-21 09:15:12.165,-0.3473028959706957,-0.3544456666666663,-0.2188577609523808
2026-01-21 09:15:13.158,-0.3467285245421242,-0.3540387809523806,-0.21790118952380938
2026-01-21 09:15:14.160,-0.3470876673992671,-0.35497152380952346,-0.2182120752380951
2026-01-21 09:15:15.158,-0.34792523882783855,-0.35446932380952345,-0.21861861809523794
2026-01-21 09:15:16.160,-0.34797298168498136,-0.35427792380952344,-0.21902516095238078
2026-01-21 09:15:17.157,-0.3477336959706957,-0.3547566380952377,-0.21926430380952366
2026-01-21 09:15:18.160,-0.34692032454212424,-0.35509149523809486,-0.21859470380952367
2026-01-21 09:15:19.159,-0.34830763882783855,-0.35547432380952343,-0.21864253238095221
2026-01-21 09:15:20.161,-0.34871423882783853,-0.3560723238095234,-0.21924038952380936
2026-01-21 09:15:21.117,-0.34878649597069566,-0.356144152380952,-0.21979041809523797
2026-01-21 09:15:22.159,-0.34735121025640997,-0.3551870095238091,-0.21919256095238082
2026-01-21 09:15:23.160,-0.3470875816849814,-0.35461272380952347,-0.21825990380952365
2026-01-21 09:15:24.160,-0.3470875816849814,-0.3547562952380949,-0.21799684666666652
2026-01-21 09:15:25.158,-0.34771001025640996,-0.3547562952380949,-0.21756638952380936
2026-01-21 09:15:26.162,-0.3473512959706957,-0.3547562952380949,-0.2183555609523808
2026-01-21 09:15:27.156,-0.34675286739926714,-0.3546844666666663,-0.21852296095238083
2026-01-21 09:15:28.160,-0.34658512454212426,-0.35504360952380914,-0.21864253238095224
2026-01-21 09:15:29.155,-0.3469438388278385,-0.35509149523809486,-0.21790118952380938
2026-01-21 09:15:30.160,-0.3472312388278385,-0.35533092380952347,-0.2187143609523808
