Timestamp,Channel1,Channel2,Channel3
2026-01-21 15:42:06.699,-0.9774701005480171,-0.3342905942857141,-0.31403658058371686
2026-01-21 15:42:07.899,-0.97790064340516,-0.3341471085714284,-0.3137735234408597
2026-01-21 15:42:08.701,-0.9777329005480173,-0.3342905942857141,-0.3137735234408597
2026-01-21 15:42:09.735,-0.9772780434051602,-0.33371665142857126,-0.3138930948694311
2026-01-21 15:42:10.699,-0.9762733005480173,-0.3327600799999999,-0.31413223772657395
2026-01-21 15:42:11.777,-0.9762973005480173,-0.33283182285714275,-0.3138930948694311
2026-01-21 15:42:12.700,-0.9764886148337317,-0.3336449085714284,-0.3139170091551454
2026-01-21 15:42:13.698,-0.9765603576908743,-0.33316662285714266,-0.31319958058371683
2026-01-21 15:42:14.700,-0.9760820719765886,-0.3322100514285713,-0.31329532344085964
2026-01-21 15:42:15.785,-0.9757951005480172,-0.3321143942857141,-0.3126970377265739
2026-01-21 15:42:16.699,-0.9757951005480172,-0.3324731085714285,-0.3128882091551454
2026-01-21 15:42:17.817,-0.9760820719765886,-0.33276007999999985,-0.3127687805837168
2026-01-21 15:42:18.660,-0.9764886148337317,-0.3329513942857142,-0.3131519234408597
2026-01-21 15:42:19.697,-0.9767755862623031,-0.3324013657142856,-0.3123622377265739
2026-01-21 15:42:20.738,-0.9767755862623031,-0.33228179428571414,-0.3123142662980025
2026-01-21 15:42:21.699,-0.9765603576908743,-0.3328079942857141,-0.31250580915514536
2026-01-21 15:42:22.700,-0.9757951005480172,-0.3319705657142856,-0.31250580915514536
2026-01-21 15:42:23.777,-0.9753885576908745,-0.3311812514285713,-0.31238609486943114
2026-01-21 15:42:24.777,-0.9754363005480173,-0.3316835942857142,-0.31200318058371684
2026-01-21 15:42:25.777,-0.9764411291194457,-0.33247319428571415,-0.312960037726574
2026-01-21 15:42:26.899,-0.9768956434051601,-0.3317795942857141,-0.31324706629800253
2026-01-21 15:42:27.700,-0.9771346434051602,-0.3317795942857141,-0.31329532344085964
2026-01-21 15:42:28.778,-0.976416786262303,-0.332186137142857,-0.31293660915514543
2026-01-21 15:42:29.780,-0.9760820719765886,-0.33283182285714275,-0.31284052344085966
2026-01-21 15:42:30.739,-0.9757951005480172,-0.3328796514285713,-0.312601237726574
2026-01-21 15:42:31.703,-0.9757951005480172,-0.33261659428571416,-0.3122187520122882
2026-01-21 15:42:32.698,-0.9761538148337316,-0.3330470514285713,-0.31329532344085964
2026-01-21 15:42:33.698,-0.9765604434051602,-0.33292747999999983,-0.31367786629800254
2026-01-21 15:42:34.816,-0.9751490719765887,-0.33292747999999983,-0.31413223772657395
2026-01-21 15:42:35.701,-0.9738098148337313,-0.3324491942857141,-0.3142518091551454
2026-01-21 15:42:36.780,-0.9731877576908743,-0.33283182285714275,-0.31403658058371686
2026-01-21 15:42:37.700,-0.9740729576908742,-0.3324731085714285,-0.3132235805837168
2026-01-21 15:42:38.855,-0.9732595005480171,-0.332186137142857,-0.3123623234408597
2026-01-21 15:42:39.779,-0.9737380719765887,-0.33213830857142845,-0.31202695201228825
2026-01-21 15:42:40.821,-0.9740251005480172,-0.33182742285714273,-0.3123140091551454
2026-01-21 15:42:41.702,-0.9744799005480171,-0.3325688514285713,-0.31150115201228823
2026-01-21 15:42:42.701,-0.9746233005480169,-0.3320183942857141,-0.3105204377265739
2026-01-21 15:42:44.173,-0.9752929005480173,-0.3320182514285713,-0.31104646629800253
2026-01-21 15:42:44.816,-0.9751015862623027,-0.3318270799999999,-0.31291243772657396
2026-01-21 15:42:45.854,-0.9745515576908743,-0.33254493714285704,-0.3128645234408597
2026-01-21 15:42:46.703,-0.9747428719765887,-0.33290365142857126,-0.31231435201228824
2026-01-21 15:42:47.701,-0.9751733291194458,-0.33223362285714275,-0.3121466662980026
2026-01-21 15:42:48.701,-0.9746711291194459,-0.3322334799999998,-0.31238609486943114
2026-01-21 15:42:49.785,-0.9749820148337314,-0.33223362285714275,-0.31250580915514536
2026-01-21 15:42:50.780,-0.97486244340516,-0.3328319085714284,-0.31250580915514536
2026-01-21 15:42:51.702,-0.9750537576908744,-0.33261659428571416,-0.3123142662980025
2026-01-21 15:42:52.700,-0.9743841576908743,-0.3331666228571427,-0.3123622377265739
2026-01-21 15:42:53.701,-0.9747667862623028,-0.3333101942857141,-0.3132236662980025
2026-01-21 15:42:54.703,-0.9745994719765885,-0.33218579428571415,-0.3126253805837168
2026-01-21 15:42:55.735,-0.9741207576908744,-0.3313008228571427,-0.3119073805837168
2026-01-21 15:42:56.706,-0.9738575576908743,-0.331420537142857,-0.3115964948694311
2026-01-21 15:42:57.703,-0.9748142719765887,-0.33268842285714273,-0.3130080948694311
2026-01-21 15:42:58.735,-0.9754364719765887,-0.3326644228571427,-0.3126972091551454
2026-01-21 15:42:59.702,-0.9758907576908744,-0.332353537142857,-0.3120509520122883
2026-01-21 15:43:00.781,-0.97569944340516,-0.3321143942857141,-0.3110939520122883
2026-01-21 15:43:01.902,-0.9758907576908744,-0.3324731085714285,-0.31183580915514536
2026-01-21 15:43:02.701,-0.9752211576908743,-0.332688337142857,-0.3119315234408597
2026-01-21 15:43:03.741,-0.9755320434051602,-0.3331666228571427,-0.312457837726574
2026-01-21 15:43:04.776,-0.9756516148337315,-0.33309487999999987,-0.3124339805837168
2026-01-21 15:43:05.702,-0.9757233576908746,-0.33297530857142843,-0.31279312344085963
2026-01-21 15:43:06.936,-0.9751733291194458,-0.33287965142857134,-0.31279312344085963
2026-01-21 15:43:07.779,-0.9751733291194458,-0.33254485142857126,-0.31250580915514536
2026-01-21 15:43:08.739,-0.9757951005480172,-0.33170785142857123,-0.3120987805837168
2026-01-21 15:43:09.815,-0.9755081291194458,-0.3319231657142855,-0.3118114662980026
2026-01-21 15:43:10.700,-0.9745515576908743,-0.331755337142857,-0.31195503772657396
2026-01-21 15:43:11.700,-0.974264586262303,-0.3315160514285712,-0.31159632344085975
2026-01-21 15:43:12.785,-0.9748146148337316,-0.3312770514285713,-0.3114767520122883
2026-01-21 15:43:13.780,-0.9752451576908743,-0.33170793714285696,-0.31173980915514543
2026-01-21 15:43:14.784,-0.9745273005480173,-0.33177967999999985,-0.3113810948694311
2026-01-21 15:43:15.785,-0.9739293005480172,-0.33099007999999985,-0.31099838058371687
2026-01-21 15:43:16.698,-0.9741207576908744,-0.33103776571428556,-0.3117401520122882
2026-01-21 15:43:17.817,-0.97474304340516,-0.3316835942857142,-0.31185986629800255
2026-01-21 15:43:18.861,-0.9741207576908744,-0.3328319942857142,-0.31135752344085965
2026-01-21 15:43:19.704,-0.9739293005480172,-0.33211413714285704,-0.31123752344085975
2026-01-21 15:43:20.776,-0.9745273005480173,-0.33079827999999983,-0.31202678058371686
2026-01-21 15:43:21.698,-0.9751734148337312,-0.3306069657142856,-0.31195503772657396
2026-01-21 15:43:22.740,-0.974958100548017,-0.33204239428571414,-0.3115244948694311
2026-01-21 15:43:23.742,-0.9752450719765886,-0.33316670857142844,-0.3117640662980025
2026-01-21 15:43:24.786,-0.9756516148337315,-0.3324013657142856,-0.3119315234408597
2026-01-21 15:43:25.786,-0.976010329119446,-0.33228179428571414,-0.31238609486943114
2026-01-21 15:43:26.736,-0.9756516148337315,-0.33252093714285696,-0.3127209520122882
2026-01-21 15:43:27.735,-0.9752450719765886,-0.33311879428571417,-0.31327149486943107
2026-01-21 15:43:28.775,-0.974958100548017,-0.33280790857142845,-0.31279278058371685
2026-01-21 15:43:29.782,-0.9750298434051601,-0.33283182285714275,-0.3120987805837168
2026-01-21 15:43:30.742,-0.9751015862623027,-0.332186137142857,-0.3115244948694311
2026-01-21 15:43:31.700,-0.9747428719765887,-0.3317795942857141,-0.3114767520122883
2026-01-21 15:43:32.702,-0.97469504340516,-0.331851337142857,-0.31173980915514543
2026-01-21 15:43:33.779,-0.97452764340516,-0.3321144799999999,-0.311452837726574
2026-01-21 15:43:34.702,-0.9744798148337315,-0.33170759428571417,-0.31085498058371686
2026-01-21 15:43:35.699,-0.9739776148337316,-0.3308700228571427,-0.31075932344085966
2026-01-21 15:43:36.821,-0.9746233005480169,-0.3309417657142856,-0.31083106629800256
2026-01-21 15:43:37.936,-0.9755081291194458,-0.3314206228571427,-0.3105680091551454
2026-01-21 15:43:38.830,-0.9754124719765886,-0.3316361942857141,-0.3109745520122883
2026-01-21 15:43:39.700,-0.9753168148337314,-0.3319230799999998,-0.3118832948694311
2026-01-21 15:43:41.061,-0.9747428719765887,-0.33197090857142847,-0.311452837726574
2026-01-21 15:43:41.701,-0.974264586262303,-0.33213830857142845,-0.310783237726574
2026-01-21 15:43:42.825,-0.97469504340516,-0.332186137142857,-0.31090280915514545
2026-01-21 15:43:43.704,-0.9749341862623031,-0.33268842285714273,-0.31173980915514543
2026-01-21 15:43:44.740,-0.9749820148337314,-0.3319705657142856,-0.31195503772657396
2026-01-21 15:43:45.777,-0.9747428719765887,-0.3313008228571427,-0.31195503772657396
2026-01-21 15:43:46.700,-0.9748146148337316,-0.3319228228571427,-0.31159632344085975
2026-01-21 15:43:47.703,-0.9746233005480169,-0.3321619657142856,-0.31154849486943115
2026-01-21 15:43:48.897,-0.9748146148337316,-0.3321618228571427,-0.3113810948694311
2026-01-21 15:43:49.698,-0.9749581862623029,-0.33132453714285703,-0.3114050091551454
2026-01-21 15:43:50.781,-0.9741207576908744,-0.33151613714285694,-0.310615837726574
2026-01-21 15:43:51.783,-0.9737859005480172,-0.3315640228571427,-0.3109267234408597
2026-01-21 15:43:52.700,-0.9736182148337316,-0.3321144799999999,-0.3111658662980026
2026-01-21 15:43:53.900,-0.97385764340516,-0.3319230799999998,-0.31133326629800256
2026-01-21 15:43:54.704,-0.9740491005480172,-0.3316361942857141,-0.3111897805837168
2026-01-21 15:43:55.704,-0.9737622148337315,-0.3312770514285713,-0.31173980915514543
2026-01-21 15:43:56.819,-0.973163786262303,-0.3315160514285712,-0.31173980915514543
2026-01-21 15:43:57.741,-0.9729960434051601,-0.3318271657142856,-0.3114050091551454
2026-01-21 15:43:58.779,-0.9733547576908745,-0.33170759428571417,-0.31040060915514534
2026-01-21 15:43:59.897,-0.9734985862623029,-0.3313009085714284,-0.3102332091551454
2026-01-21 15:44:00.736,-0.9742643291194457,-0.3307745085714284,-0.3105440948694311
2026-01-21 15:44:01.703,-0.97474304340516,-0.3308226228571427,-0.3112616091551454
2026-01-21 15:44:02.778,-0.9743360719765888,-0.3314206228571427,-0.3092045520122883
2026-01-21 15:44:03.781,-0.9732116148337315,-0.33189890857142845,-0.3087261234408597
2026-01-21 15:44:04.735,-0.9728764719765888,-0.33144430857142837,-0.309682837726574
2026-01-21 15:44:05.938,-0.9730678719765886,-0.3315640228571427,-0.311476837726574
2026-01-21 15:44:06.705,-0.9734983291194457,-0.3321144799999999,-0.31075932344085966
2026-01-21 15:44:07.900,-0.9729960434051601,-0.3319230799999998,-0.3105680091551454
2026-01-21 15:44:08.745,-0.9730920434051602,-0.3314926228571427,-0.31104629486943114
2026-01-21 15:44:09.702,-0.9739773576908743,-0.3319949085714284,-0.3115963234408597
2026-01-21 15:44:10.784,-0.9748147862623029,-0.33189890857142845,-0.3111897805837168
2026-01-21 15:44:11.704,-0.9742643291194457,-0.33101359428571414,-0.3099940662980025
2026-01-21 15:44:12.743,-0.9733550148337315,-0.3302479942857141,-0.3100179805837168
2026-01-21 15:44:13.816,-0.9739290434051602,-0.3304393085714284,-0.31025712344085965
2026-01-21 15:44:14.978,-0.9738096148337314,-0.331085337142857,-0.31063966629800255
2026-01-21 15:44:15.741,-0.9738099005480172,-0.33149245142857126,-0.3112618662980025
2026-01-21 15:44:16.703,-0.9733313291194459,-0.3314206228571427,-0.312146837726574
2026-01-21 15:44:17.742,-0.9737139005480171,-0.331157337142857,-0.31231409486943107
2026-01-21 15:44:18.898,-0.9732830148337315,-0.33170759428571417,-0.311596237726574
2026-01-21 15:44:19.780,-0.9737136434051601,-0.3318271657142856,-0.31133326629800256
2026-01-21 15:44:20.704,-0.9722784434051599,-0.3316596228571427,-0.310615837726574
2026-01-21 15:44:21.825,-0.9701735005480172,-0.3307745942857141,-0.3109984662980026
2026-01-21 15:44:22.704,-0.9689534434051601,-0.33067887999999984,-0.3108788948694311
2026-01-21 15:44:23.781,-0.9700779291194457,-0.33051105142857123,-0.31107020915514544
2026-01-21 15:44:24.701,-0.9702693005480172,-0.33051105142857123,-0.3104006091551454
2026-01-21 15:44:25.736,-0.9710108434051601,-0.33053530857142843,-0.310783237726574
2026-01-21 15:44:26.699,-0.9718001576908744,-0.33156419428571415,-0.31068766629800254
2026-01-21 15:44:28.017,-0.9713937005480173,-0.33175550857142844,-0.31006555201228825
2026-01-21 15:44:28.748,-0.9698864434051602,-0.3306787942857142,-0.308821437726574
2026-01-21 15:44:29.863,-0.9697190434051601,-0.32974579428571416,-0.3085344662980025
2026-01-21 15:44:30.704,-0.9710589005480172,-0.32996110857142846,-0.30944378058371685
2026-01-21 15:44:31.702,-0.9709631576908744,-0.3298893657142856,-0.30977892344085967
2026-01-21 15:44:32.862,-0.9710107576908744,-0.330176337142857,-0.3099462377265739
2026-01-21 15:44:34.041,-0.9706761005480173,-0.3305828799999998,-0.30963535201228826
2026-01-21 15:44:34.703,-0.972135386262303,-0.3307262799999998,-0.3097310091551454
2026-01-21 15:44:35.704,-0.9717762434051602,-0.33137239428571413,-0.31056800915514543
2026-01-21 15:44:36.699,-0.9710104148337315,-0.3316834228571427,-0.3108788948694311
2026-01-21 15:44:37.824,-0.9700778434051602,-0.33115716571428555,-0.31008972344085967
2026-01-21 15:44:38.782,-0.9700540719765887,-0.3298891942857141,-0.30930055201228823
2026-01-21 15:44:39.821,-0.9701739291194458,-0.33046365142857126,-0.31035278058371685
2026-01-21 15:44:40.785,-0.9706282576908745,-0.3306311085714284,-0.31025712344085965
2026-01-21 15:44:41.701,-0.9710825862623029,-0.33096610857142844,-0.31052018058371683
2026-01-21 15:44:42.741,-0.9715848434051602,-0.3312053942857141,-0.3110941234408597
2026-01-21 15:44:43.699,-0.9721831291194458,-0.33113365142857126,-0.3120985234408597
2026-01-21 15:44:44.702,-0.9713221291194458,-0.33118133714285697,-0.3120985234408597
2026-01-21 15:44:45.743,-0.9713460434051602,-0.33139636571428555,-0.3111658662980026
2026-01-21 15:44:46.702,-0.9711786434051601,-0.3308701942857141,-0.3102332091551454
2026-01-21 15:44:47.749,-0.9710590719765886,-0.3307267085714284,-0.30985058058371684
2026-01-21 15:44:48.825,-0.9711309005480173,-0.3305832228571427,-0.3099940662980025
2026-01-21 15:44:49.705,-0.9709630719765887,-0.3309898228571427,-0.3098744948694311
2026-01-21 15:44:50.788,-0.9707956148337313,-0.331037937142857,-0.30977892344085967
2026-01-21 15:44:51.741,-0.9702693005480172,-0.330487537142857,-0.30930020915514544
2026-01-21 15:44:52.742,-0.9702213291194459,-0.33096610857142844,-0.3091087520122882
2026-01-21 15:44:53.743,-0.9701495005480174,-0.3310618228571427,-0.3096350091551454
2026-01-21 15:44:54.703,-0.9706283576908745,-0.33177967999999985,-0.310639837726574
2026-01-21 15:44:55.747,-0.9710592434051604,-0.33170793714285696,-0.31054409486943113
2026-01-21 15:44:56.701,-0.970413129119446,-0.3314206228571427,-0.31085498058371686
2026-01-21 15:44:57.705,-0.9696713005480173,-0.3309417657142856,-0.3104006948694311
2026-01-21 15:44:58.744,-0.9687383005480172,-0.3310135942857141,-0.30951543772657397
2026-01-21 15:44:59.709,-0.9686187291194459,-0.33120513714285693,-0.30903700915514537
2026-01-21 15:45:00.740,-0.9693125862623029,-0.33115716571428555,-0.3097067520122883
2026-01-21 15:45:01.786,-0.9704848719765886,-0.33051105142857123,-0.3104246091551454
2026-01-21 15:45:02.899,-0.9709874148337316,-0.33010459428571415,-0.3099223234408597
2026-01-21 15:45:03.822,-0.9709156719765888,-0.33024807999999983,-0.3099463234408597
2026-01-21 15:45:04.863,-0.9706283576908745,-0.3301524228571427,-0.3092762948694311
2026-01-21 15:45:05.744,-0.9700777576908743,-0.32941099428571413,-0.30975443772657396
2026-01-21 15:45:07.020,-0.970651786262303,-0.3298418799999998,-0.3101851234408597
2026-01-21 15:45:07.743,-0.9702454719765887,-0.3302724799999998,-0.31006555201228825
2026-01-21 15:45:08.700,-0.9696952148337314,-0.3301288514285713,-0.30925223772657395
2026-01-21 15:45:09.942,-0.9695038148337316,-0.32988927999999984,-0.30999372344085974
2026-01-21 15:45:10.825,-0.9708436719765887,-0.3301524228571427,-0.31047243772657396
2026-01-21 15:45:11.944,-0.9706283576908745,-0.3296262228571427,-0.3099462377265739
2026-01-21 15:45:12.743,-0.9704368148337315,-0.33046365142857126,-0.3104245234408597
2026-01-21 15:45:13.747,-0.9707001005480174,-0.3312529657142856,-0.3111658662980026
2026-01-21 15:45:14.822,-0.9705567005480173,-0.3308223657142856,-0.3104245234408597
2026-01-21 15:45:15.706,-0.9693125862623029,-0.32974579428571416,-0.3099462377265739
2026-01-21 15:45:16.824,-0.9686187291194459,-0.3298893657142856,-0.3104006091551454
2026-01-21 15:45:17.866,-0.9687383005480172,-0.33024807999999983,-0.31035278058371685
2026-01-21 15:45:18.749,-0.9696713005480173,-0.33029590857142843,-0.30951578058371676
2026-01-21 15:45:19.701,-0.9704849576908745,-0.3304633085714284,-0.3092288091551454
2026-01-21 15:45:20.860,-0.9707719291194459,-0.33065462285714264,-0.3096592662980025
2026-01-21 15:45:21.787,-0.9701495005480174,-0.33029590857142843,-0.30970709486943115
2026-01-21 15:45:22.700,-0.9702930719765885,-0.3299131942857141,-0.3099462377265739
2026-01-21 15:45:23.705,-0.9701259005480172,-0.3305114799999998,-0.3094918662980025
2026-01-21 15:45:24.702,-0.9698866148337317,-0.3314203657142855,-0.3105920091551454
2026-01-21 15:45:25.706,-0.9696470434051601,-0.3307984514285712,-0.31016112344085967
2026-01-21 15:45:26.750,-0.9700057576908743,-0.3304632228571427,-0.31004140915514544
2026-01-21 15:45:27.820,-0.9702931576908744,-0.330008937142857,-0.30956326629800257
2026-01-21 15:45:28.750,-0.9704128719765888,-0.3299132799999998,-0.310137637726574
2026-01-21 15:45:29.703,-0.9703649005480173,-0.3292436799999998,-0.30958752344085966
2026-01-21 15:45:30.782,-0.9697905291194457,-0.3299850228571427,-0.30930055201228823
2026-01-21 15:45:31.824,-0.9690253576908745,-0.3297937085714284,-0.3093722948694311
2026-01-21 15:45:32.740,-0.9689775291194458,-0.32984153714285697,-0.30944412344085964
2026-01-21 15:45:33.701,-0.9692884148337315,-0.3298176228571427,-0.3090849805837168
2026-01-21 15:45:34.704,-0.969383986262303,-0.33058279428571413,-0.30896526629800247
2026-01-21 15:45:35.748,-0.9695996434051601,-0.3312289085714284,-0.3091568091551454
2026-01-21 15:45:36.910,-0.97019764340516,-0.33091816571428556,-0.3091568091551454
2026-01-21 15:45:37.706,-0.9704366434051601,-0.33075062285714274,-0.3090370948694311
2026-01-21 15:45:38.706,-0.9695752148337315,-0.33022407999999986,-0.3088694948694311
2026-01-21 15:45:39.905,-0.969814786262303,-0.330176337142857,-0.30874978058371677
2026-01-21 15:45:40.824,-0.9706284434051602,-0.33010459428571415,-0.30874978058371677
2026-01-21 15:45:42.056,-0.9699110148337318,-0.33065462285714264,-0.3088694948694311
2026-01-21 15:45:42.707,-0.9690017005480174,-0.33072636571428554,-0.30910892344085966
2026-01-21 15:45:43.905,-0.9690731005480173,-0.32996110857142846,-0.3088694948694311
2026-01-21 15:45:44.934,-0.9702928148337313,-0.32919585142857133,-0.30874978058371677
2026-01-21 15:45:45.703,-0.9698623576908743,-0.32926759428571417,-0.30874978058371677
