Timestamp,Channel 1,Channel 2,Channel 3
2025-11-25 12:10:37.053,-0.0524940234592563,-0.2371488590476188,-0.365202414285714
2025-11-25 12:10:38.057,-0.05129830917354203,-0.23757931619047595,-0.36484369999999966
2025-11-25 12:10:39.055,-0.050533052030684866,-0.23686180190476167,-0.3646523857142854
2025-11-25 12:10:40.057,-0.051035252030684874,-0.23817751619047595,-0.3658002714285711
2025-11-25 12:10:41.058,-0.0513461377449706,-0.23856020190476165,-0.365704614285714
2025-11-25 12:10:42.058,-0.051035252030684874,-0.23944531619047593,-0.36581027142857114
2025-11-25 12:10:43.057,-0.050604794887827736,-0.23858411619047593,-0.3659159285714283
2025-11-25 12:10:44.054,-0.051154823459256316,-0.23815384876190449,-0.3660215857142854
2025-11-25 12:10:45.055,-0.05137005203068487,-0.23772358133333307,-0.3661272428571425
2025-11-25 12:10:46.057,-0.051585280602113454,-0.23729331390476163,-0.3662328999999997
2025-11-25 12:10:47.057,-0.05213530917354203,-0.23686304647619022,-0.3663385571428568
2025-11-25 12:10:48.057,-0.051633109173542024,-0.23643277904761878,-0.36644421428571394
2025-11-25 12:10:49.058,-0.05175268060211344,-0.23600251161904737,-0.3665498714285711
2025-11-25 12:10:50.054,-0.051680937744970595,-0.23557224419047593,-0.36665552857142825
2025-11-25 12:10:51.058,-0.05280499488782772,-0.23514197676190451,-0.3667611857142854
2025-11-25 12:10:52.058,-0.051178394887827716,-0.23471170933333307,-0.36686684285714255
2025-11-25 12:10:53.057,-0.05058039488782773,-0.23428144190476163,-0.3669724999999997
2025-11-25 12:10:54.058,-0.0510828234592563,-0.23385117447619022,-0.3670781571428568
2025-11-25 12:10:55.057,-0.05189590917354203,-0.23342090704761878,-0.367183814285714
2025-11-25 12:10:56.057,-0.05148930917354205,-0.23299063961904737,-0.3672894714285711
2025-11-25 12:10:57.058,-0.04744699488782772,-0.23256037219047593,-0.36739512857142825
2025-11-25 12:10:58.058,-0.04993516631639916,-0.23213010476190452,-0.3675007857142854
2025-11-25 12:10:59.058,-0.05086808060211345,-0.23169983733333308,-0.3676064428571425
2025-11-25 12:11:00.057,-0.051800994887827745,-0.23126956990476166,-0.36771209999999965
2025-11-25 12:11:01.057,-0.05273390917354204,-0.23083930247619022,-0.3678177571428568
2025-11-25 12:11:02.057,-0.05366682345925633,-0.23040903504761878,-0.36792341428571396
2025-11-25 12:11:03.053,-0.05266168060211343,-0.2299787676190474,-0.3680290714285711
2025-11-25 12:11:04.058,-0.05282908060211344,-0.22954850019047596,-0.36813472857142826
2025-11-25 12:11:05.057,-0.05294879488782772,-0.22911823276190452,-0.3682403857142854
2025-11-25 12:11:06.057,-0.05294908060211345,-0.22868796533333308,-0.3683460428571425
2025-11-25 12:11:07.058,-0.05244659488782774,-0.22825769790476166,-0.3684516999999997
2025-11-25 12:11:08.058,-0.05194433774497059,-0.22782743047619025,-0.36855735714285687
2025-11-25 12:11:09.057,-0.050819937744970595,-0.2273971630476188,-0.36866301428571396
2025-11-25 12:11:10.058,-0.05065262345925631,-0.22696689561904737,-0.3687686714285711
2025-11-25 12:11:11.057,-0.051609194887827725,-0.22653662819047596,-0.3688743285714282
2025-11-25 12:11:12.058,-0.051752680602113466,-0.22610636076190452,-0.36897998571428536
2025-11-25 12:11:13.057,-0.0525179377449706,-0.2256760933333331,-0.3690856428571425
2025-11-25 12:11:14.055,-0.05239836631639916,-0.22524582590476167,-0.36919129999999967
2025-11-25 12:11:15.057,-0.05184825203068488,-0.22481555847619022,-0.3692969571428568
2025-11-25 12:11:16.053,-0.051896509173541994,-0.2243852910476188,-0.36940261428571397
2025-11-25 12:11:17.058,-0.052374937744970596,-0.22395502361904737,-0.3695082714285711
2025-11-25 12:11:18.057,-0.05328353774497058,-0.22352475619047596,-0.3696139285714283
2025-11-25 12:11:19.057,-0.05225479488782775,-0.22309448876190452,-0.3697195857142854
2025-11-25 12:11:20.059,-0.05180050917354201,-0.2226642213333331,-0.3698252428571425
2025-11-25 12:11:21.057,-0.05115473774497059,-0.22223395390476167,-0.3699308999999997
2025-11-25 12:11:22.058,-0.053427109173542014,-0.22180368647619025,-0.3700365571428568
2025-11-25 12:11:23.057,-0.05261365203068488,-0.2213734190476188,-0.370142214285714
2025-11-25 12:11:24.054,-0.052159337744970585,-0.2209431516190474,-0.3702478714285711
2025-11-25 12:11:25.057,-0.05172899488782773,-0.22051288419047596,-0.3703535285714282
2025-11-25 12:11:26.057,-0.055891537744970576,-0.22008261676190455,-0.3704591857142854
2025-11-25 12:11:27.098,-0.05407325203068489,-0.2196523493333331,-0.37056484285714253
2025-11-25 12:11:28.058,-0.051585394887827735,-0.21922208190476167,-0.3706704999999997
2025-11-25 12:11:29.057,-0.04938448060211345,-0.21879181447619026,-0.37077615714285683
2025-11-25 12:11:30.057,-0.05421679488782771,-0.21836154704761881,-0.370881814285714
2025-11-25 12:11:31.054,-0.052637794887827716,-0.2179312796190474,-0.37098747142857114
2025-11-25 12:11:32.057,-0.050245794887827766,-0.21750101219047596,-0.37109312857142823
2025-11-25 12:11:33.057,-0.04823642345925633,-0.21707074476190455,-0.3711987857142854
2025-11-25 12:11:34.057,-0.050963680602113454,-0.2166404773333331,-0.37130444285714254
2025-11-25 12:11:35.058,-0.050533052030684866,-0.2162102099047617,-0.3714100999999997
2025-11-25 12:11:36.057,-0.05038956631639918,-0.21577994247619026,-0.37151575714285684
2025-11-25 12:11:37.058,-0.051106994887827745,-0.21534967504761882,-0.37162141428571394
2025-11-25 12:11:38.058,-0.0513461377449706,-0.2149194076190474,-0.3717270714285711
2025-11-25 12:11:39.056,-0.051035252030684874,-0.214489140190476,-0.37183272857142824
2025-11-25 12:11:40.057,-0.050820109173542016,-0.21405887276190455,-0.3719383857142854
2025-11-25 12:11:41.056,-0.05036530917354201,-0.2136286053333331,-0.37204404285714254
2025-11-25 12:11:42.054,-0.05000645203068488,-0.2131983379047617,-0.3721496999999997
2025-11-25 12:11:43.057,-0.04981528060211343,-0.21276807047619026,-0.37225535714285685
2025-11-25 12:11:44.054,-0.05096359488782773,-0.21233780304761884,-0.372361014285714
2025-11-25 12:11:45.058,-0.05086785203068489,-0.2119075356190474,-0.3724666714285711
2025-11-25 12:11:46.057,-0.051035252030684874,-0.21147726819047596,-0.37257232857142825
2025-11-25 12:11:47.057,-0.051083080602113445,-0.21104700076190455,-0.3726779857142854
2025-11-25 12:11:48.057,-0.05165710917354202,-0.21061673333333314,-0.37278364285714255
2025-11-25 12:11:49.057,-0.05065236631639913,-0.2101864659047617,-0.3728892999999997
2025-11-25 12:11:50.057,-0.04979096631639918,-0.20975619847619026,-0.3729949571428568
2025-11-25 12:11:51.057,-0.0489775377449706,-0.20932593104761885,-0.37310061428571395
2025-11-25 12:11:52.058,-0.04936025203068489,-0.20889566361904743,-0.3732062714285711
2025-11-25 12:11:53.057,-0.04940808060211346,-0.208465396190476,-0.37331192857142825
2025-11-25 12:11:54.057,-0.0498385377449706,-0.20803512876190455,-0.3734175857142854
2025-11-25 12:11:55.056,-0.04933625203068487,-0.20760486133333314,-0.37352324285714256
2025-11-25 12:11:56.058,-0.04971930917354203,-0.2071745939047617,-0.3736288999999997
2025-11-25 12:11:57.053,-0.04924116631639916,-0.2067443264761903,-0.3737345571428568
2025-11-25 12:11:58.057,-0.04931276631639919,-0.20631405904761885,-0.37384021428571396
2025-11-25 12:11:59.055,-0.04876230917354202,-0.1913390019047617,-0.3739458714285711
2025-11-25 12:12:00.058,-0.049575480602113475,-0.19112365904761883,-0.3740515285714282
2025-11-25 12:12:01.058,-0.04890588060211348,-0.20949520190476167,-0.37415718571428536
2025-11-25 12:12:02.055,-0.0486667377449706,-0.2205950876190474,-0.3742628428571425
2025-11-25 12:12:03.057,-0.048858052030684884,-0.22018843047619024,-0.37436849999999966
2025-11-25 12:12:04.057,-0.04904936631639917,-0.21650463047619026,-0.3744741571428568
2025-11-25 12:12:05.055,-0.0486667377449706,-0.21734188761904738,-0.37457981428571396
2025-11-25 12:12:06.055,-0.04878630917354204,-0.22349005904761882,-0.374101614285714
2025-11-25 12:12:07.058,-0.04933633774497059,-0.22592980190476167,-0.3729533857142854
2025-11-25 12:12:08.058,-0.04914502345925631,-0.22707803047619024,-0.37216372857142827
2025-11-25 12:12:09.057,-0.04892979488782773,-0.23293880190476168,-0.3714937857142854
2025-11-25 12:12:10.053,-0.048284109173542034,-0.23384788761904737,-0.3713025571428568
2025-11-25 12:12:11.057,-0.0483320234592563,-0.23205374476190452,-0.3706808714285711
2025-11-25 12:12:12.057,-0.047279366316399174,-0.22777168761904737,-0.37017841428571396
2025-11-25 12:12:13.058,-0.04672919488782773,-0.23389565904761883,-0.36828835714285685
2025-11-25 12:12:14.137,-0.04718370917354203,-0.20468717333333314,-0.36615915714285685
2025-11-25 12:12:15.057,-0.04897770917354202,-0.165264516190476,-0.36472404285714255
2025-11-25 12:12:16.058,-0.04936025203068489,-0.13923763047619028,-0.3652502428571425
2025-11-25 12:12:17.057,-0.0486428234592563,-0.1456726304761903,-0.36556112857142825
2025-11-25 12:12:18.017,-0.04802105203068488,-0.14562480190476174,-0.36558504285714255
2025-11-25 12:12:19.017,-0.047184052030684875,-0.14526608761904747,-0.3643175857142854
2025-11-25 12:12:20.017,-0.047686252030684884,-0.1451943447619046,-0.3643414999999997
2025-11-25 12:12:21.017,-0.04785365203068487,-0.14569645904761888,-0.3646523857142854
2025-11-25 12:12:22.019,-0.048260194887827734,-0.14701217333333316,-0.3648197857142854
2025-11-25 12:12:23.014,-0.04806888060211345,-0.14698840190476176,-0.3647480428571426
2025-11-25 12:12:24.056,-0.04816445203068487,-0.14655780190476175,-0.3649393571428568
2025-11-25 12:12:25.018,-0.048738823459256314,-0.14622257333333316,-0.3646762999999997
2025-11-25 12:12:26.017,-0.04945639488782774,-0.14716176173913026,-0.36481969999999964
2025-11-25 12:12:27.019,-0.04936050917354201,-0.14810095014492738,-0.36613541428571394
2025-11-25 12:12:28.018,-0.04943225203068485,-0.14904013855072448,-0.3664703571428568
2025-11-25 12:12:29.018,-0.04916942345925629,-0.14997932695652158,-0.36601575714285683
2025-11-25 12:12:30.017,-0.04847576631639916,-0.15091851536231868,-0.3661353285714282
2025-11-25 12:12:31.018,-0.04723179488782775,-0.15185770376811578,-0.3666855857142854
2025-11-25 12:12:32.017,-0.04761450917354201,-0.15279689217391287,-0.36642229999999965
2025-11-25 12:12:33.017,-0.04794930917354201,-0.15373608057970997,-0.3665657857142854
2025-11-25 12:12:34.017,-0.04871456631639917,-0.15467526898550707,-0.36611164285714254
2025-11-25 12:12:35.017,-0.04907328060211347,-0.15561445739130417,-0.3655375571428568
2025-11-25 12:12:36.014,-0.048499423459256286,-0.15655364579710127,-0.3617720662337659
2025-11-25 12:12:37.017,-0.047327194887827745,-0.1574928342028984,-0.358006575324675
2025-11-25 12:12:38.017,-0.0464900520306849,-0.1584320226086955,-0.3542410844155841
2025-11-25 12:12:39.017,-0.047398937744970615,-0.1593712110144926,-0.35047559350649315
2025-11-25 12:12:40.017,-0.0482841948878277,-0.16031039942028968,-0.34671010259740226
2025-11-25 12:12:41.017,-0.04845150917354202,-0.16124958782608678,-0.34294461168831136
2025-11-25 12:12:42.017,-0.047662337744970584,-0.16218877623188388,-0.33917912077922047
2025-11-25 12:12:43.017,-0.048547509173542,-0.16312796463768098,-0.33541362987012957
2025-11-25 12:12:44.017,-0.04507856631639917,-0.16406715304347808,-0.3316481389610386
2025-11-25 12:31:01.055,-0.039648080602113445,-0.16500634144927517,-0.3278826480519478
2025-11-25 12:31:02.072,-0.034529052030684904,-0.16594552985507227,-0.3241171571428568
2025-11-25 12:31:03.047,-0.03498359488782776,-0.16688471826086937,-0.32035166623376593
2025-11-25 12:31:04.074,-0.03742353774497059,-0.1678239066666665,-0.31658617532467503
2025-11-25 12:31:05.241,-0.041035652030684905,-0.1687630950724636,-0.31282068441558414
2025-11-25 12:31:06.057,-0.04108382345925632,-0.1697022834782607,-0.30905519350649324
2025-11-25 12:31:07.059,-0.03991145203068486,-0.1706414718840578,-0.3052897025974023
2025-11-25 12:31:08.099,-0.03756708060211347,-0.17158066028985489,-0.3015242116883114
2025-11-25 12:31:09.059,-0.037399709173542045,-0.17251984869565198,-0.2977587207792205
2025-11-25 12:31:10.057,-0.03661025203068491,-0.17345903710144908,-0.2939932298701296
2025-11-25 12:31:11.175,-0.03799756631639917,-0.17439822550724618,-0.2902277389610387
2025-11-25 12:31:12.058,-0.038380252030684875,-0.17533741391304328,-0.2864622480519478
2025-11-25 12:31:13.058,-0.038667652030684896,-0.1762766023188404,-0.2826967571428569
2025-11-25 12:31:14.056,-0.038548080602113455,-0.1772157907246375,-0.27893126623376596
2025-11-25 12:31:15.095,-0.03802153774497058,-0.1781549791304346,-0.2751657753246751
2025-11-25 12:31:16.057,-0.0379258234592563,-0.1790941675362317,-0.27140028441558417
2025-11-25 12:31:17.059,-0.03739950917354201,-0.1800333559420288,-0.2676347935064933
2025-11-25 12:31:18.060,-0.03727979488782773,-0.1809725443478259,-0.2638693025974024
2025-11-25 12:31:19.059,-0.03749493774497059,-0.181911732753623,-0.2601038116883114
2025-11-25 12:31:20.059,-0.03845208060211344,-0.1828509211594201,-0.2563383207792206
2025-11-25 12:31:21.099,-0.038667652030684896,-0.18379010956521719,-0.25257282987012963
2025-11-25 12:31:22.058,-0.038619823459256325,-0.18472929797101428,-0.24880733896103874
2025-11-25 12:31:23.059,-0.03759108060211347,-0.18566848637681138,-0.24504184805194784
2025-11-25 12:31:24.058,-0.0379496520306849,-0.18660767478260848,-0.24127635714285695
2025-11-25 12:31:25.059,-0.03828459488782773,-0.18754686318840558,-0.23751086623376605
2025-11-25 12:31:26.057,-0.03952856631639917,-0.1884860515942027,-0.23374537532467515
2025-11-25 12:31:27.100,-0.040006937744970605,-0.1894252399999998,-0.2299798844155842
2025-11-25 12:31:28.059,-0.037064537744970594,-0.1903644284057969,-0.2262143935064933
2025-11-25 12:31:29.059,-0.036131937744970616,-0.191303616811594,-0.2224489025974024
2025-11-25 12:31:30.055,-0.038045937744970615,-0.1922428052173911,-0.2186834116883115
2025-11-25 12:31:31.137,-0.0413229663163992,-0.1931819936231882,-0.21491792077922062
2025-11-25 12:31:32.058,-0.04043782345925631,-0.1941211820289853,-0.21115242987012972
2025-11-25 12:31:33.060,-0.039911509173542026,-0.1950603704347824,-0.2073869389610388
2025-11-25 12:31:34.097,-0.039935366316399185,-0.1959995588405795,-0.2036214480519479
2025-11-25 12:31:35.059,-0.03957622345925632,-0.1969387472463766,-0.19985595714285698
2025-11-25 12:31:36.101,-0.03964805203068489,-0.1978779356521737,-0.19813369999999986
2025-11-25 12:31:37.059,-0.03971979488782773,-0.1988171240579708,-0.19787049999999984
2025-11-25 12:31:38.057,-0.03936108060211346,-0.1997563124637679,-0.19830109999999984
2025-11-25 12:31:39.059,-0.03924150917354202,-0.200695500869565,-0.19892329999999986
2025-11-25 12:31:40.059,-0.039289252030684896,-0.2016346892753621,-0.1993058428571427
2025-11-25 12:31:41.058,-0.03993528060211346,-0.2025738776811592,-0.20021458571428558
2025-11-25 12:31:42.056,-0.04034239488782776,-0.2035130660869563,-0.19973629999999984
2025-11-25 12:31:43.058,-0.04027056631639919,-0.2044522544927534,-0.1986123285714284
2025-11-25 12:31:44.059,-0.040150852030684886,-0.2053914428985505,-0.19806221428571413
2025-11-25 12:31:45.060,-0.04005499488782774,-0.2063306313043476,-0.199258357142857
2025-11-25 12:31:46.057,-0.03972013774497063,-0.2072698197101447,-0.20019115714285698
2025-11-25 12:31:47.059,-0.0389544520306849,-0.20820900811594178,-0.20045407142857127
2025-11-25 12:31:48.057,-0.038595737744970604,-0.2091481965217389,-0.1999274428571427
2025-11-25 12:31:49.059,-0.039241766316399196,-0.210087384927536,-0.20093227142857129
2025-11-25 12:31:50.060,-0.040127166316399177,-0.2110265733333331,-0.20181767142857127
2025-11-25 12:31:51.059,-0.0404141377449706,-0.21420768761904738,-0.2017458428571427
2025-11-25 12:31:52.057,-0.03979170917354202,-0.22676645904761883,-0.2009325285714284
2025-11-25 12:31:53.057,-0.03993528060211346,-0.2265275733333331,-0.20148269999999985
2025-11-25 12:31:54.059,-0.03962453774497063,-0.22138440190476166,-0.2020092428571427
2025-11-25 12:31:55.057,-0.04003128060211347,-0.21538011619047595,-0.2020070413533833
2025-11-25 12:31:56.053,-0.04039013774497063,-0.2208342876190474,-0.20200483984962392
2025-11-25 12:31:57.059,-0.04084459488782774,-0.22126511619047595,-0.20200263834586452
2025-11-25 12:31:58.057,-0.03928959488782774,-0.21935145904761882,-0.2020004368421051
2025-11-25 12:31:59.059,-0.03854790917354203,-0.23238888761904736,-0.2019982353383457
2025-11-25 12:32:00.098,-0.03823702345925631,-0.23832140190476167,-0.2019960338345863
2025-11-25 12:32:01.097,-0.039600480602113464,-0.22650394476190452,-0.2019938323308269
2025-11-25 12:32:02.099,-0.04053370917354204,-0.2128926590476188,-0.2019916308270675
2025-11-25 12:32:03.175,-0.04077285203068487,-0.21727028761904738,-0.2019894293233081
2025-11-25 12:32:04.057,-0.039432994887827755,-0.22569060190476167,-0.20198722781954873
2025-11-25 12:32:05.057,-0.03945699488782775,-0.22688637333333309,-0.20198502631578932
2025-11-25 12:32:06.057,-0.03983985203068491,-0.2282976590476188,-0.20198282481202992
2025-11-25 12:32:07.097,-0.03972013774497063,-0.22363283047619023,-0.20198062330827052
2025-11-25 12:32:08.059,-0.03909785203068489,-0.2488224590476188,-0.20197842180451112
2025-11-25 12:32:09.057,-0.03957656631639919,-0.21870505904761872,-0.2019762203007517
2025-11-25 12:32:10.132,-0.04027056631639919,-0.21569439782312896,-0.20197401879699234
2025-11-25 12:32:11.054,-0.04091668060211345,-0.2126837365986392,-0.20197181729323294
2025-11-25 12:32:12.060,-0.0407488520306849,-0.21265523883381898,-0.20196961578947353
2025-11-25 12:32:13.059,-0.03986353774497062,-0.21262674106899876,-0.20196741428571413
2025-11-25 12:32:14.058,-0.039169680602113455,-0.2125982433041786,-0.20196521278195473
2025-11-25 12:32:15.059,-0.03907410917354204,-0.21256974553935837,-0.20196301127819533
2025-11-25 12:32:16.175,-0.03931325203068489,-0.21254124777453814,-0.20196080977443592
2025-11-25 12:32:17.060,-0.03936108060211346,-0.21251275000971792,-0.20195860827067655
2025-11-25 12:32:18.097,-0.03986328060211347,-0.2124842522448977,-0.20195640676691715
2025-11-25 12:32:19.059,-0.03907410917354204,-0.21245575448007747,-0.20195420526315774
2025-11-25 12:32:20.055,-0.038547909173542005,-0.21242725671525728,-0.20195200375939834
2025-11-25 12:32:21.060,-0.04029408060211345,-0.21239875895043708,-0.20194980225563894
2025-11-25 12:32:22.058,-0.04120296631639919,-0.21237026118561686,-0.20194760075187954
2025-11-25 12:32:23.057,-0.04010276631639917,-0.21234176342079664,-0.20194539924812013
