Timestamp,Channel1,Channel2,Channel3
2026-01-27 17:04:13.610,-0.27234837142857116,-0.3068823076190472,-0.37018805714285674
2026-01-27 17:04:14.614,-0.2710564285714283,-0.30721730761904725,-0.3701162285714282
2026-01-27 17:04:15.614,-0.2708886857142855,-0.3078630504761901,-0.3703075428571425
2026-01-27 17:04:16.614,-0.2715821999999997,-0.3085809076190472,-0.37018797142857107
2026-01-27 17:04:17.614,-0.2729457428571426,-0.30774373619047585,-0.36968577142857106
2026-01-27 17:04:18.613,-0.27287414285714257,-0.3086769076190472,-0.3704749428571425
2026-01-27 17:04:19.613,-0.272395714285714,-0.30831790761904726,-0.3707140857142854
2026-01-27 17:04:20.612,-0.27136688571428547,-0.30807847904761865,-0.3704749428571425
2026-01-27 17:04:21.653,-0.27244354285714256,-0.30743259333333295,-0.3698293428571425
2026-01-27 17:04:22.614,-0.27177408571428546,-0.3077435647619044,-0.3696855142857139
2026-01-27 17:04:23.610,-0.2714152285714283,-0.3076955076190473,-0.3691349142857139
2026-01-27 17:04:24.650,-0.2712952285714283,-0.3086282219047615,-0.3695654571428567
2026-01-27 17:04:25.614,-0.27208448571428545,-0.3100639361904758,-0.36987657142857105
2026-01-27 17:04:26.654,-0.2721562285714283,-0.3092509076190473,-0.3696372857142853
2026-01-27 17:04:27.612,-0.2708647714285712,-0.30896379333333296,-0.3688475999999996
2026-01-27 17:04:28.693,-0.271726114285714,-0.30862856476190437,-0.36935031428571385
2026-01-27 17:04:29.614,-0.27172625714285686,-0.30858082190476155,-0.3694700285714282
2026-01-27 17:04:30.612,-0.2720608285714283,-0.30838950761904727,-0.36920674285714244
2026-01-27 17:04:31.609,-0.27186951428571404,-0.308700393333333,-0.36949362857142815
2026-01-27 17:04:32.612,-0.2724675999999998,-0.30901127904761866,-0.3700203142857139
2026-01-27 17:04:33.649,-0.27127174285714256,-0.30843742190476153,-0.37061859999999963
2026-01-27 17:04:34.654,-0.26997994285714255,-0.30857290761904727,-0.36994848571428535
2026-01-27 17:04:35.614,-0.27033874285714254,-0.30870839333333294,-0.36978094285714247
2026-01-27 17:04:36.614,-0.2700517714285712,-0.3088438790476187,-0.369613771428571
2026-01-27 17:04:37.614,-0.26950174285714257,-0.30960970761904727,-0.36975734285714246
2026-01-27 17:04:38.614,-0.2698604571428569,-0.30867682190476153,-0.3693502285714282
2026-01-27 17:04:39.614,-0.27038657142857114,-0.30822202190476156,-0.3687041999999996
2026-01-27 17:04:40.612,-0.2706973714285712,-0.30829385047619007,-0.3685846285714282
2026-01-27 17:04:41.614,-0.2715347999999997,-0.30853299333333295,-0.3691350857142853
2026-01-27 17:04:42.733,-0.27134362857142835,-0.3084134219047615,-0.3692547999999996
2026-01-27 17:04:43.614,-0.2711521714285712,-0.30853299333333295,-0.3688719428571425
2026-01-27 17:04:44.614,-0.27079302857142834,-0.3081503647619044,-0.3689196857142853
2026-01-27 17:04:45.614,-0.27153445714285684,-0.3089395361904758,-0.36975725714285673
2026-01-27 17:04:46.614,-0.2710322571428569,-0.3089156219047615,-0.3700446571428568
2026-01-27 17:04:47.615,-0.27110399999999973,-0.3090830219047615,-0.3696855142857139
2026-01-27 17:04:48.614,-0.27110399999999973,-0.309202593333333,-0.3692784857142853
2026-01-27 17:04:49.614,-0.2709604285714283,-0.30927433619047584,-0.36891934285714245
2026-01-27 17:04:50.614,-0.27175002857142827,-0.30865247904761867,-0.36935031428571385
2026-01-27 17:04:51.613,-0.27177408571428546,-0.3091551076190472,-0.3694700285714282
2026-01-27 17:04:52.613,-0.27091311428571396,-0.30910742190476154,-0.36935031428571385
2026-01-27 17:04:53.615,-0.2690708571428569,-0.3088203076190472,-0.368991171428571
2026-01-27 17:04:54.614,-0.2691664571428569,-0.30864077904761866,-0.3690629999999996
2026-01-27 17:04:55.613,-0.26983619999999975,-0.3084612504761901,-0.36913474285714243
2026-01-27 17:04:56.616,-0.2701953428571426,-0.30898736476190436,-0.36884777142857106
2026-01-27 17:04:57.614,-0.2697170571428569,-0.3092025076190472,-0.36815417142857104
2026-01-27 17:04:58.615,-0.2691427714285711,-0.3092985933333329,-0.3691589142857139
2026-01-27 17:04:59.615,-0.2688074857142855,-0.30953787904761865,-0.3691269999999996
2026-01-27 17:05:00.612,-0.2685201714285712,-0.3098486219047615,-0.36909508571428534
2026-01-27 17:05:01.615,-0.2685201714285712,-0.3091307647619044,-0.36906317142857104
2026-01-27 17:05:02.613,-0.268879314285714,-0.30872430761904723,-0.3692066571428567
2026-01-27 17:05:03.615,-0.2689990285714283,-0.3085089933333329,-0.36975734285714246
2026-01-27 17:05:04.611,-0.26866399999999974,-0.31013559333333296,-0.3698290857142853
2026-01-27 17:05:05.615,-0.26923785714285686,-0.31056619333333296,-0.36899151428571386
2026-01-27 17:05:06.615,-0.2703145714285712,-0.30922676476190436,-0.36865637142857105
2026-01-27 17:05:07.614,-0.27055414285714263,-0.3083897647619044,-0.36848905714285674
2026-01-27 17:05:08.615,-0.2692144285714283,-0.30939439333333296,-0.3687281999999996
2026-01-27 17:05:09.615,-0.26923819999999976,-0.3094898219047615,-0.36877602857142816
2026-01-27 17:05:10.616,-0.2694774857142854,-0.3090831933333329,-0.3690629142857139
2026-01-27 17:05:11.615,-0.26993228571428546,-0.3101121647619044,-0.36935031428571385
2026-01-27 17:05:12.616,-0.27041057142857117,-0.31051862190476154,-0.3693981999999996
2026-01-27 17:05:13.653,-0.2703145714285712,-0.3101357647619044,-0.3697093714285711
2026-01-27 17:05:14.615,-0.2690943714285712,-0.3097532790476186,-0.36903939999999963
2026-01-27 17:05:15.614,-0.269166114285714,-0.3108298504761901,-0.36908751428571396
2026-01-27 17:05:16.613,-0.26995585714285686,-0.3113558790476187,-0.3696136857142853
2026-01-27 17:05:17.731,-0.2702909999999997,-0.3111645647619044,-0.370451114285714
2026-01-27 17:05:18.615,-0.27005185714285684,-0.3108298504761901,-0.3703315428571425
2026-01-27 17:05:19.615,-0.26983619999999975,-0.3100163361904758,-0.36918322857142816
2026-01-27 17:05:20.613,-0.26923819999999976,-0.30987279333333295,-0.36930265714285676
2026-01-27 17:05:21.615,-0.2691427714285711,-0.30917907904761865,-0.37009205714285676
2026-01-27 17:05:22.653,-0.2691427714285711,-0.30908336476190434,-0.3704507714285711
2026-01-27 17:05:23.615,-0.2693099428571426,-0.30850890761904726,-0.3697091999999996
2026-01-27 17:05:24.614,-0.2694057428571426,-0.30977687904761864,-0.3695419428571424
2026-01-27 17:05:25.614,-0.2702909999999997,-0.31015956476190437,-0.3699728285714282
2026-01-27 17:05:26.616,-0.270458314285714,-0.3104945647619044,-0.3699728285714282
2026-01-27 17:05:27.614,-0.2703387428571426,-0.31015982190476155,-0.3695419428571424
2026-01-27 17:05:28.615,-0.2698604571428569,-0.31111682190476153,-0.3697091999999996
2026-01-27 17:05:29.655,-0.2697647999999997,-0.31121239333333295,-0.3703071999999996
2026-01-27 17:05:30.615,-0.2697887999999997,-0.31145153619047583,-0.37080991428571397
2026-01-27 17:05:31.616,-0.26885571428571403,-0.31109282190476156,-0.3695419428571424
2026-01-27 17:05:32.655,-0.26988388571428545,-0.31094942190476155,-0.3689439428571425
2026-01-27 17:05:33.615,-0.2704341428571426,-0.31011199333333295,-0.3696136857142853
2026-01-27 17:05:34.613,-0.2700754285714283,-0.310207593333333,-0.3699367428571425
2026-01-27 17:05:35.655,-0.2690230571428569,-0.30987259333333295,-0.37025979999999964
2026-01-27 17:05:36.615,-0.2684249999999997,-0.30937025047619005,-0.3695419428571424
2026-01-27 17:05:37.655,-0.2677792571428569,-0.3097767076190472,-0.3695657999999996
2026-01-27 17:05:38.616,-0.2676831714285712,-0.31099699333333297,-0.3693981999999996
2026-01-27 17:05:39.614,-0.26801805714285687,-0.3107578504761901,-0.36935031428571385
2026-01-27 17:05:40.615,-0.26727671428571403,-0.3091310219047615,-0.36891934285714245
2026-01-27 17:05:41.616,-0.26720497142857114,-0.3091549361904758,-0.3692784857142853
2026-01-27 17:05:42.616,-0.26808971428571404,-0.3098251933333329,-0.36975734285714246
2026-01-27 17:05:43.614,-0.2690945428571426,-0.3100403361904758,-0.3696855142857139
2026-01-27 17:05:44.615,-0.26878379999999974,-0.3101357647619044,-0.36949397142857104
2026-01-27 17:05:45.614,-0.2681139714285712,-0.3104468790476187,-0.3696136857142853
2026-01-27 17:05:46.615,-0.2681139714285712,-0.31047087904761866,-0.3700446571428568
2026-01-27 17:05:47.616,-0.26878379999999974,-0.30927459333333296,-0.3696855142857139
2026-01-27 17:05:48.616,-0.2689510571428569,-0.30886762190476147,-0.3692784857142853
2026-01-27 17:05:49.616,-0.2685201714285712,-0.30927459333333296,-0.368991171428571
2026-01-27 17:05:50.616,-0.2686637428571426,-0.31061436476190435,-0.36913474285714243
2026-01-27 17:05:51.616,-0.2681614571428569,-0.3097294504761901,-0.36863245714285675
2026-01-27 17:05:52.616,-0.26868791428571404,-0.3098248790476187,-0.3691589142857139
2026-01-27 17:05:53.615,-0.2695493999999997,-0.3106381933333329,-0.37002039999999964
2026-01-27 17:05:54.616,-0.2691428571428569,-0.3107339361904758,-0.3696138571428567
2026-01-27 17:05:55.615,-0.2676356857142854,-0.30980099333333294,-0.3680348571428568
2026-01-27 17:05:56.654,-0.2676831714285712,-0.3088680504761901,-0.3682979999999997
2026-01-27 17:05:57.614,-0.2678745714285712,-0.3100160790476187,-0.36932654285714245
2026-01-27 17:05:58.615,-0.2678506571428569,-0.310207593333333,-0.3692784857142853
2026-01-27 17:05:59.616,-0.2680897999999997,-0.3101837361904758,-0.36949362857142815
2026-01-27 17:06:00.615,-0.2685919999999997,-0.31073419333333296,-0.3700203142857139
2026-01-27 17:06:01.616,-0.26775499999999974,-0.3104710504761901,-0.37054677142857106
2026-01-27 17:06:02.615,-0.26691799999999977,-0.3105428790476187,-0.37023579999999967
2026-01-27 17:06:03.615,-0.26727671428571403,-0.31030330761904723,-0.37025979999999964
2026-01-27 17:06:04.654,-0.2684485999999997,-0.31042273619047583,-0.369613771428571
2026-01-27 17:06:05.615,-0.26780248571428544,-0.31051862190476154,-0.3692784857142853
2026-01-27 17:06:06.614,-0.26617617142857114,-0.3096816219047615,-0.368991171428571
2026-01-27 17:06:07.616,-0.2661523999999998,-0.309179193333333,-0.3690629999999996
2026-01-27 17:06:08.617,-0.26696591428571403,-0.3100880790476187,-0.368991171428571
2026-01-27 17:06:09.616,-0.26651145714285684,-0.3110929076190473,-0.36920674285714244
2026-01-27 17:06:10.615,-0.26651145714285684,-0.3108298504761901,-0.3700443142857139
2026-01-27 17:06:11.616,-0.2666788571428569,-0.3102315647619044,-0.3700203142857139
2026-01-27 17:06:12.615,-0.26751585714285686,-0.31042273619047583,-0.3700679142857139
2026-01-27 17:06:13.615,-0.26708539999999975,-0.3102315647619044,-0.36987674285714245
2026-01-27 17:06:14.615,-0.26722888571428544,-0.3108298504761901,-0.37061859999999963
2026-01-27 17:06:15.613,-0.2662723142857141,-0.310877593333333,-0.37009205714285676
2026-01-27 17:06:16.614,-0.2662962285714283,-0.310877593333333,-0.3692066571428567
2026-01-27 17:06:17.615,-0.2662962285714283,-0.31075802190476154,-0.3688001999999996
2026-01-27 17:06:18.616,-0.26641579999999976,-0.3105906219047615,-0.36918305714285676
2026-01-27 17:06:19.616,-0.2666549428571426,-0.3106146219047615,-0.3692784857142853
2026-01-27 17:06:20.616,-0.2662723142857141,-0.3096815361904758,-0.3694218857142853
2026-01-27 17:06:21.654,-0.26687017142857117,-0.3105662219047615,-0.37030728571428534
2026-01-27 17:06:22.615,-0.2670375714285712,-0.3116903361904758,-0.37095331428571393
2026-01-27 17:06:23.614,-0.2673484571428569,-0.311499193333333,-0.37059459999999966
2026-01-27 17:06:24.616,-0.2666310285714283,-0.31130805047619015,-0.37004422857142816
2026-01-27 17:06:25.575,-0.2662244857142855,-0.3107341076190473,-0.3685609714285711
2026-01-27 17:06:26.574,-0.2662244857142855,-0.31061453619047585,-0.3684653999999996
2026-01-27 17:06:27.575,-0.2666310285714283,-0.3109493361904758,-0.36882425714285677
2026-01-27 17:06:28.574,-0.26720497142857114,-0.31214505047619007,-0.3697811142857139
2026-01-27 17:06:29.574,-0.2676832571428569,-0.31219287904761867,-0.3693981999999996
2026-01-27 17:06:30.576,-0.26725279999999974,-0.3115950219047615,-0.3694220571428567
2026-01-27 17:06:31.575,-0.266941914285714,-0.3109493361904758,-0.36877594285714244
2026-01-27 17:06:32.575,-0.26725279999999974,-0.31102107904761866,-0.36836948571428535
2026-01-27 17:06:33.574,-0.2678268285714283,-0.31130805047619015,-0.36836948571428535
2026-01-27 17:06:34.576,-0.2666306857142855,-0.3117863361904758,-0.36884777142857106
2026-01-27 17:06:35.616,-0.26581745714285687,-0.3117863361904758,-0.36913474285714243
2026-01-27 17:06:36.574,-0.2655784571428569,-0.31109273619047584,-0.36884768571428533
2026-01-27 17:06:37.572,-0.2666550285714283,-0.31202590761904725,-0.37006774285714245
2026-01-27 17:06:38.576,-0.2671810571428569,-0.31173865047619004,-0.36970917142857107
2026-01-27 17:06:39.615,-0.26706148571428545,-0.31106876476190437,-0.36903934285714246
2026-01-27 17:06:40.576,-0.26615274285714263,-0.31059019333333293,-0.36841748571428534
2026-01-27 17:06:41.576,-0.26615274285714263,-0.3117146790476187,-0.3691471999999996
2026-01-27 17:06:42.576,-0.2669897428571426,-0.31109282190476156,-0.3698769142857139
2026-01-27 17:06:43.575,-0.2675398571428569,-0.3106862790476187,-0.3691589142857139
2026-01-27 17:06:44.575,-0.26670242857142834,-0.31051887904761866,-0.3687041999999996
2026-01-27 17:06:45.576,-0.26574571428571403,-0.3106862790476187,-0.36884777142857106
2026-01-27 17:06:46.576,-0.2658654285714283,-0.31102107904761866,-0.3685846285714282
2026-01-27 17:06:47.613,-0.2670615714285712,-0.3117863361904758,-0.3691350857142853
2026-01-27 17:06:48.576,-0.2674680285714283,-0.3120733076190472,-0.36932654285714245
2026-01-27 17:06:49.616,-0.2668462571428569,-0.3117863361904758,-0.3686567999999996
2026-01-27 17:06:50.575,-0.26687025714285684,-0.31109282190476156,-0.3682976571428568
2026-01-27 17:06:51.575,-0.26653502857142836,-0.31039930761904727,-0.36899125714285674
2026-01-27 17:06:52.575,-0.2661761714285712,-0.3099688504761901,-0.3686325428571425
2026-01-27 17:06:53.576,-0.2660089999999997,-0.3111885647619044,-0.3679629428571425
2026-01-27 17:06:54.576,-0.2662720571428569,-0.3109729076190472,-0.36801068571428536
2026-01-27 17:06:55.575,-0.26596094285714256,-0.31149887904761864,-0.369278571428571
2026-01-27 17:06:56.576,-0.2657219428571426,-0.31125987904761865,-0.36932654285714245
2026-01-27 17:06:57.576,-0.2660093428571426,-0.31137987904761866,-0.3685132285714282
2026-01-27 17:06:58.575,-0.26672677142857115,-0.3110449933333329,-0.3689436857142853
2026-01-27 17:06:59.575,-0.26653502857142836,-0.31190590761904724,-0.36944611428571394
2026-01-27 17:07:00.576,-0.26660671428571403,-0.31214505047619007,-0.3690155142857139
2026-01-27 17:07:01.574,-0.2657694285714283,-0.3112363076190473,-0.36822591428571394
2026-01-27 17:07:02.577,-0.2661763428571426,-0.3109493361904758,-0.3689195142857139
2026-01-27 17:07:03.576,-0.26521948571428544,-0.31130805047619015,-0.3689195142857139
2026-01-27 17:07:04.577,-0.2649801999999998,-0.31171459333333296,-0.36851297142857103
2026-01-27 17:07:05.576,-0.26545848571428543,-0.31214505047619007,-0.36786728571428534
2026-01-27 17:07:06.574,-0.26612831428571404,-0.3114993647619044,-0.3678194571428568
2026-01-27 17:07:07.576,-0.26588902857142827,-0.3108298504761901,-0.3680825142857139
2026-01-27 17:07:08.614,-0.2648124571428569,-0.3093228219047615,-0.3677237999999996
2026-01-27 17:07:09.577,-0.26483645714285686,-0.3100879361904758,-0.36741291428571393
2026-01-27 17:07:10.576,-0.2648124571428569,-0.31154685047619013,-0.36765205714285676
2026-01-27 17:07:11.576,-0.26596077142857116,-0.3134126790476187,-0.36836948571428535
2026-01-27 17:07:12.576,-0.2657695999999998,-0.3119056504761901,-0.36829774285714245
2026-01-27 17:07:13.616,-0.26541074285714256,-0.3103507361904758,-0.3680825142857139
2026-01-27 17:07:14.575,-0.2648124571428569,-0.3085567361904758,-0.36724551428571395
2026-01-27 17:07:15.577,-0.2653147428571426,-0.3101595076190472,-0.3671259428571425
2026-01-27 17:07:16.577,-0.2653147428571426,-0.3106856790476187,-0.36786728571428534
2026-01-27 17:07:17.577,-0.26502777142857115,-0.3107815361904758,-0.36786728571428534
2026-01-27 17:07:18.576,-0.26447765714285687,-0.3100402504761901,-0.36698237142857104
2026-01-27 17:07:19.654,-0.26476497142857114,-0.3106624504761901,-0.36774805714285685
2026-01-27 17:07:20.614,-0.265722114285714,-0.3108297647619044,-0.36918305714285676
2026-01-27 17:07:21.573,-0.26608082857142834,-0.3104471361904758,-0.36920682857142817
2026-01-27 17:07:22.576,-0.26517151428571395,-0.3109732504761901,-0.36865637142857105
2026-01-27 17:07:23.577,-0.26469279999999973,-0.3112123076190473,-0.3685607999999996
2026-01-27 17:07:24.575,-0.2653150857142854,-0.31286282190476156,-0.3684412285714282
2026-01-27 17:07:25.577,-0.26557828571428543,-0.31306609333333296,-0.36851297142857103
2026-01-27 17:07:26.572,-0.2646215714285711,-0.31326936476190437,-0.36848905714285674
2026-01-27 17:07:27.575,-0.2638558857142854,-0.3117145076190472,-0.3675324857142854
2026-01-27 17:07:28.575,-0.26397545714285686,-0.31145153619047583,-0.3676281428571425
2026-01-27 17:07:29.575,-0.2649802857142854,-0.31171459333333296,-0.3677237999999996
2026-01-27 17:07:30.573,-0.2653629714285712,-0.3117863361904758,-0.3682977428571425
2026-01-27 17:07:31.616,-0.26588937142857116,-0.31130805047619015,-0.36858471428571393
2026-01-27 17:07:32.575,-0.26572168571428545,-0.3109493361904758,-0.3684173142857139
2026-01-27 17:07:33.576,-0.26502811428571404,-0.311379793333333,-0.36789119999999964
2026-01-27 17:07:34.577,-0.26399928571428544,-0.3114993647619044,-0.3671737714285711
2026-01-27 17:07:35.575,-0.2645498285714283,-0.3115233647619044,-0.3675324857142854
2026-01-27 17:07:36.575,-0.26557828571428543,-0.3105185361904758,-0.36836948571428535
2026-01-27 17:07:37.575,-0.26538682857142826,-0.3099205361904758,-0.3684173142857139
2026-01-27 17:07:38.575,-0.2646211428571426,-0.3104707076190472,-0.3681064285714282
2026-01-27 17:07:39.577,-0.2639755428571426,-0.3112125647619044,-0.3680107714285711
2026-01-27 17:07:40.575,-0.26428642857142837,-0.3104707076190472,-0.3677955428571425
2026-01-27 17:07:41.575,-0.26452557142857114,-0.30999227904761867,-0.3671259428571425
2026-01-27 17:07:42.572,-0.26483645714285686,-0.3103750504761901,-0.3673172571428568
2026-01-27 17:07:43.577,-0.2639755428571426,-0.3105428790476187,-0.3677955428571425
2026-01-27 17:07:44.577,-0.26428642857142837,-0.31039930761904727,-0.36789119999999964
2026-01-27 17:07:45.577,-0.2646690571428569,-0.31102116476190445,-0.3680107714285711
2026-01-27 17:07:46.578,-0.2641190285714283,-0.3105185361904758,-0.3680107714285711
2026-01-27 17:07:47.578,-0.2638798857142855,-0.310709793333333,-0.36789119999999964
2026-01-27 17:07:48.577,-0.2639516285714283,-0.3104225361904758,-0.3677955428571425
2026-01-27 17:07:49.617,-0.26442991428571405,-0.3102793361904758,-0.3673172571428568
2026-01-27 17:07:50.576,-0.26404728571428543,-0.31061419333333296,-0.3672694285714282
