Timestamp,Channel 1,Channel 2,Channel 3
2025-12-03 17:29:49.895,-0.3162293904609126,-3.6003016164193973,0.41340419554546826
2025-12-03 17:29:50.192,-0.3162303906922602,-3.600301492244066,0.4142179384026111
2025-12-03 17:29:50.938,-0.3162313909236078,-3.6003013680687346,0.413596081259754
2025-12-03 17:29:52.033,-0.31623239115495544,-3.6003012438934032,0.4133567955454683
2025-12-03 17:29:52.978,-0.316233391386303,-3.600301119718071,0.413500081259754
2025-12-03 17:29:54.152,-0.3162343916176506,-3.6003009955427396,0.413763081259754
2025-12-03 17:29:54.940,-0.31623539184899824,-3.6003008713674083,0.41275825268832544
2025-12-03 17:29:56.791,-0.3162363920803458,-3.600300747192077,0.41220830983118256
2025-12-03 17:29:56.955,-0.3162373923116934,-3.6003006230167456,0.4114430526883254
2025-12-03 17:29:58.616,-0.31623839254304104,-3.6003004988414142,0.4114430526883254
2025-12-03 17:30:00.657,-0.3162393927743886,-3.600300374666083,0.41242353840261115
2025-12-03 17:30:00.716,-0.3162403930057362,-3.6003002504907515,0.41218439554546826
2025-12-03 17:30:01.032,-0.31624139323708383,-3.60030012631542,0.41139522411689683
2025-12-03 17:30:02.875,-0.3162423934684314,-3.600300002140089,0.41108433840261116
2025-12-03 17:30:03.316,-0.316243393699779,-3.6002998779647575,0.4122800526883254
2025-12-03 17:30:04.643,-0.31624439393112663,-3.6002997537894257,0.41290182411689685
2025-12-03 17:30:05.336,-0.3162453941624742,-3.6002996296140943,0.4131887955454683
2025-12-03 17:30:06.470,-0.3162463943938218,-3.6002995054387634,0.41290182411689685
2025-12-03 17:30:07.311,-0.31624739462516943,-3.600299381263431,0.41199299554546825
2025-12-03 17:30:08.031,-0.316248394856517,-3.6002992570881,0.4123760526883254
2025-12-03 17:30:08.972,-0.3162493950878646,-3.6002991329127685,0.412160881259754
2025-12-03 17:30:10.110,-0.31625039531921223,-3.600299008737437,0.4134524526883254
2025-12-03 17:30:11.496,-0.3162513955505598,-3.600298884562106,0.41397870983118257
2025-12-03 17:30:12.160,-0.3162523957819074,-3.6002987603867744,0.414098281259754
2025-12-03 17:30:13.296,-0.31625339601325503,-3.600298636211443,0.4129262526883254
2025-12-03 17:30:14.694,-0.3162543962446026,-3.6002985120361117,0.41330902411689685
2025-12-03 17:30:14.939,-0.3162553964759502,-3.6002983878607804,0.4140987098311826
2025-12-03 17:30:15.977,-0.3162563967072978,-3.600298263685449,0.4140983669740397
2025-12-03 17:30:17.019,-0.3162573969386454,-3.6002981395101177,0.4114667955454683
2025-12-03 17:30:18.018,-0.31625839716999304,-3.600298015334786,0.41096453840261116
2025-12-03 17:30:19.017,-0.3162593974013406,-3.6002978911594545,0.4109409098311826
2025-12-03 17:30:20.477,-0.3162603976326882,-3.600297766984123,0.41359602411689683
2025-12-03 17:30:21.076,-0.31626139786403584,-3.6002976428087914,0.414409081259754
2025-12-03 17:30:23.155,-0.3162623980953834,-3.60029751863346,0.41548565268832544
2025-12-03 17:30:25.284,-0.316263398326731,-3.6002973944581287,0.4144573384026111
2025-12-03 17:30:25.352,-0.31626439855807864,-3.6002972702827973,0.4136679098311825
2025-12-03 17:30:26.140,-0.3162653987894262,-3.600297146107466,0.41098850983118257
2025-12-03 17:30:26.195,-0.3162663990207738,-3.6002970219321346,0.41074922411689685
2025-12-03 17:30:27.102,-0.3162673992521214,-3.6002968977568033,0.4122804526883254
2025-12-03 17:30:27.951,-0.316268399483469,-3.600296773581472,0.41510310983118254
2025-12-03 17:30:28.917,-0.3162693997148166,-3.6002966494061406,0.4151268526883254
2025-12-03 17:30:30.273,-0.31627039994616424,-3.6002965252308092,0.415700881259754
2025-12-03 17:30:31.076,-0.3162714001775118,-3.600296401055478,0.4141460241168968
2025-12-03 17:30:31.996,-0.3162724004088594,-3.6002962768801456,0.41321322411689687
2025-12-03 17:30:32.956,-0.31627340064020704,-3.6002961527048143,0.4131655384026111
2025-12-03 17:30:34.097,-0.3162744008715546,-3.600296028529483,0.4141703669740397
2025-12-03 17:30:34.941,-0.3162754011029022,-3.6002959043541516,0.4147920526883254
2025-12-03 17:30:36.059,-0.31627640133424983,-3.6002957801788202,0.4151268526883254
2025-12-03 17:30:36.957,-0.3162774015655974,-3.600295656003489,0.41536599554546827
2025-12-03 17:30:37.957,-0.316278401796945,-3.6002955318281575,0.4146963955454683
2025-12-03 17:30:38.917,-0.31627940202829263,-3.600295407652826,0.4149594526883254
2025-12-03 17:30:39.917,-0.3162804022596402,-3.600295283477495,0.41462473840261116
2025-12-03 17:30:41.075,-0.3162814024909878,-3.6002951593021635,0.4140264526883254
2025-12-03 17:30:41.938,-0.31628240272233543,-3.600295035126832,0.4137632526883254
2025-12-03 17:30:43.072,-0.316283402953683,-3.600294910951501,0.41498302411689686
2025-12-03 17:30:44.033,-0.3162844031850306,-3.600294786776169,0.41548573840261116
2025-12-03 17:30:44.977,-0.31628540341637823,-3.600294662600838,0.4138113098311825
2025-12-03 17:30:46.058,-0.3162864036477258,-3.600294538425506,0.4125671955454683
2025-12-03 17:30:47.152,-0.3162874038790734,-3.6002944142501745,0.413045481259754
2025-12-03 17:30:47.939,-0.31628840411042103,-3.600294290074843,0.4145765669740397
2025-12-03 17:30:48.978,-0.3162894043417686,-3.600294165899512,0.4154856526883254
2025-12-03 17:30:50.059,-0.3162904045731162,-3.6002940417241804,0.4157007955454683
2025-12-03 17:30:50.938,-0.3162914048044638,-3.600293917548849,0.41541382411689687
2025-12-03 17:30:52.033,-0.3162924050358114,-3.6002937933735177,0.41457682411689684
2025-12-03 17:30:53.036,-0.316293405267159,-3.6002936691981864,0.4146725669740397
2025-12-03 17:30:53.953,-0.3162944054985066,-3.600293545022855,0.41426559554546827
2025-12-03 17:30:54.939,-0.3162954057298542,-3.6002934208475237,0.41440902411689684
2025-12-03 17:30:55.992,-0.3162964059612018,-3.6002932966721923,0.41349999554546824
2025-12-03 17:30:56.994,-0.3162974061925494,-3.600293172496861,0.4140503098311826
2025-12-03 17:30:58.034,-0.316298406423897,-3.600293048321529,0.4142895955454683
2025-12-03 17:30:59.073,-0.3162994066552446,-3.600292924146198,0.41450490983118254
2025-12-03 17:31:00.033,-0.3163004068865922,-3.600292799970866,0.4137631669740397
2025-12-03 17:31:00.934,-0.3163014071179398,-3.6002926757955347,0.414175831259754
2025-12-03 17:31:02.473,-0.3163024073492874,-3.6002925516202033,0.4145884955454683
2025-12-03 17:31:03.073,-0.316303407580635,-3.600292427444872,0.4150011598311826
2025-12-03 17:31:04.499,-0.3163044078119826,-3.6002923032695406,0.41541382411689687
2025-12-03 17:31:06.354,-0.3163054080433302,-3.6002921790942093,0.4149353669740397
2025-12-03 17:31:06.754,-0.3163064082746778,-3.600292054918878,0.41239979554546824
2025-12-03 17:31:06.959,-0.3163074085060254,-3.6002919307435466,0.4122563955454683
2025-12-03 17:31:08.302,-0.316308408737373,-3.6002918065682152,0.4129979669740397
2025-12-03 17:31:10.498,-0.3163094089687206,-3.600291682392884,0.41361950983118256
2025-12-03 17:31:10.557,-0.3163104092000682,-3.6002915582175525,0.4135727339581667
2025-12-03 17:31:11.114,-0.3163114094314158,-3.600291434042221,0.4135259580851508
2025-12-03 17:31:12.935,-0.3163124096627634,-3.600291309866889,0.4134791822121349
2025-12-03 17:31:14.420,-0.316313409894111,-3.6002911856915576,0.41343240633911904
2025-12-03 17:31:14.897,-0.3163144101254586,-3.6002910615162262,0.4133856304661032
2025-12-03 17:31:17.298,-0.3163154103568062,-3.600290937340895,0.41333885459308733
2025-12-03 17:31:29.209,-0.3163164105881538,-3.6002908131655635,0.41329207872007145
2025-12-03 17:31:30.038,-0.3163174108195014,-3.600290688990232,0.4132453028470556
2025-12-03 17:31:31.551,-0.316318411050849,-3.600290564814901,0.4131985269740397
2025-12-03 17:31:32.792,-0.3163194112821966,-3.6002904406395695,0.4131517511010238
2025-12-03 17:31:33.513,-0.3163204115135442,-3.600290316464238,0.41310497522800793
2025-12-03 17:31:35.616,-0.3163214117448918,-3.600290192288907,0.41305819935499205
2025-12-03 17:31:36.036,-0.3163224119762394,-3.6002900681135754,0.41301142348197617
2025-12-03 17:31:36.115,-0.316323412207587,-3.6002899439382436,0.41296464760896034
2025-12-03 17:31:37.183,-0.3163244124389346,-3.6002898197629127,0.41291787173594446
2025-12-03 17:31:38.619,-0.3163254126702822,-3.6002896955875814,0.4128710958629286
2025-12-03 17:31:39.181,-0.31632641290162977,-3.600289571412249,0.4128243199899127
2025-12-03 17:31:40.077,-0.3163274131329774,-3.600289447236918,0.4127775441168968
2025-12-03 17:31:41.275,-0.316328413364325,-3.6002893230615864,0.412730768243881
2025-12-03 17:31:42.137,-0.31632941359567257,-3.600289198886255,0.41268399237086506
2025-12-03 17:31:42.999,-0.3163304138270202,-3.6002890747109237,0.41263721649784924
2025-12-03 17:31:44.119,-0.3163314140583678,-3.6002889505355924,0.41259044062483335
2025-12-03 17:31:44.997,-0.31633241428971537,-3.600288826360261,0.4125436647518175
2025-12-03 17:31:46.039,-0.316333414521063,-3.6002887021849297,0.4124968888788016
2025-12-03 17:31:47.955,-0.3163344147524106,-3.6002885780095983,0.4124501130057857
2025-12-03 17:31:48.223,-0.31633541498375817,-3.600288453834267,0.4124033371327699
2025-12-03 17:31:49.595,-0.3163364152151058,-3.6002883296589356,0.41235656125975395
2025-12-03 17:31:50.288,-0.3163374154464534,-3.600288205483604,0.4123097853867381
2025-12-03 17:31:53.636,-0.31633841567780097,-3.6002880813082725,0.41226300951372225
2025-12-03 17:31:53.877,-0.3163394159091486,-3.600287957132941,0.41221623364070636
2025-12-03 17:31:54.039,-0.3163404161404962,-3.6002878329576093,0.4121694577676905
2025-12-03 17:31:54.107,-0.31634141637184376,-3.600287708782278,0.4121226818946746
2025-12-03 17:31:55.037,-0.3163424166031914,-3.6002875846069466,0.4120759060216587
2025-12-03 17:31:56.799,-0.316343416834539,-3.6002874604316153,0.41202913014864284
2025-12-03 17:31:57.359,-0.31634441706588656,-3.600287336256284,0.411982354275627
2025-12-03 17:31:58.919,-0.3163454172972342,-3.6002872120809526,0.41193557840261114
2025-12-03 17:31:59.316,-0.3163464175285818,-3.6002870879056212,0.41188880252959525
2025-12-03 17:32:00.000,-0.31634741775992936,-3.60028696373029,0.4118420266565794
2025-12-03 17:32:01.118,-0.316348417991277,-3.6002868395549585,0.4117952507835635
2025-12-03 17:32:02.074,-0.3163494182226246,-3.600286715379627,0.4117484749105476
2025-12-03 17:32:03.000,-0.31635041845397216,-3.600286591204296,0.41170169903753173
2025-12-03 17:32:04.118,-0.3163514186853198,-3.6002864670289636,0.4116549231645159
2025-12-03 17:32:05.159,-0.3163524189166674,-3.6002863428536322,0.4116081472915
2025-12-03 17:32:06.584,-0.316353419148015,-3.6002862186783013,0.41156137141848415
2025-12-03 17:32:07.074,-0.3163544193793626,-3.6002860945029695,0.41151459554546826
2025-12-03 17:32:08.476,-0.3163554196107102,-3.600285970327638,0.4100789955454683
2025-12-03 17:32:09.018,-0.31635641984205776,-3.600285846152307,0.4122321955454683
2025-12-03 17:32:10.020,-0.3163574200734054,-3.6002857219769755,0.41610770983118256
2025-12-03 17:32:11.159,-0.316358420304753,-3.600285597801644,0.41431353840261115
2025-12-03 17:32:12.156,-0.31635942053610056,-3.600285473626313,0.4125193669740397
2025-12-03 17:32:13.036,-0.3163604207674482,-3.6002853494509814,0.40955302411689687
2025-12-03 17:32:14.076,-0.3163614209987958,-3.60028522527565,0.4092898526883254
2025-12-03 17:32:15.059,-0.31636242123014335,-3.6002851011003183,0.4131175384026111
2025-12-03 17:32:16.104,-0.316363421461491,-3.600284976924987,0.41010330983118254
2025-12-03 17:32:17.035,-0.31636442169283857,-3.600284852749656,0.4089549384026111
2025-12-03 17:32:18.058,-0.3163654219241862,-3.600284728574324,0.40909850983118257
2025-12-03 17:32:19.024,-0.3163664221555338,-3.6002846043989924,0.4092036086602224
2025-12-03 17:32:20.064,-0.31636742238688137,-3.600284480223661,0.4093087074892622
2025-12-03 17:32:21.020,-0.316368422618229,-3.6002843560483297,0.409413806318302
2025-12-03 17:32:22.024,-0.3163694228495766,-3.6002842318729984,0.4095189051473418
2025-12-03 17:32:23.020,-0.31637042308092417,-3.600284107697667,0.4096240039763816
2025-12-03 17:32:24.036,-0.3163714233122718,-3.6002839835223357,0.4097291028054214
2025-12-03 17:32:25.115,-0.3163724235436194,-3.6002838593470043,0.40983420163446127
2025-12-03 17:32:26.061,-0.31637342377496697,-3.600283735171673,0.409939300463501
2025-12-03 17:32:27.022,-0.3163744240063146,-3.6002836109963416,0.4100443992925409
2025-12-03 17:32:28.024,-0.3163754242376622,-3.6002834868210103,0.41014949812158064
2025-12-03 17:32:29.061,-0.31637642446900976,-3.6002833626456785,0.4102545969506205
2025-12-03 17:32:30.100,-0.3163774247003574,-3.600283238470347,0.4103596957796603
2025-12-03 17:32:31.021,-0.316378424931705,-3.600283114295016,0.4104647946087001
2025-12-03 17:32:32.025,-0.31637942516305256,-3.600282990119684,0.4105698934377399
2025-12-03 17:32:33.022,-0.3163804253944002,-3.6002828659443527,0.4106749922667797
2025-12-03 17:32:34.022,-0.3163814256257478,-3.6002827417690213,0.4107800910958196
2025-12-03 17:32:35.020,-0.31638242585709536,-3.60028261759369,0.41088518992485934
2025-12-03 17:32:36.023,-0.316383426088443,-3.6002824934183586,0.4109902887538992
2025-12-03 17:32:37.059,-0.3163844263197906,-3.6002823692430272,0.41109538758293895
2025-12-03 17:32:38.036,-0.31638542655113816,-3.600282245067696,0.4112004864119788
2025-12-03 17:32:39.001,-0.3163864267824858,-3.6002821208923645,0.4113055852410186
2025-12-03 17:32:40.021,-0.3163874270138334,-3.600281996717033,0.41141068407005843
2025-12-03 17:32:41.141,-0.31638842724518096,-3.600281872541702,0.41151578289909824
2025-12-03 17:32:42.021,-0.3163894274765286,-3.6002817483663705,0.41162088172813804
2025-12-03 17:32:43.023,-0.3163904277078762,-3.600281624191039,0.41172598055717785
2025-12-03 17:32:44.078,-0.31639142793922376,-3.600281500015707,0.41183107938621766
2025-12-03 17:32:45.020,-0.3163924281705714,-3.6002813758403756,0.4119361782152575
2025-12-03 17:32:46.077,-0.316393428401919,-3.600281251665044,0.4120412770442973
2025-12-03 17:32:47.117,-0.31639442863326656,-3.600281127489713,0.41214637587333713
2025-12-03 17:32:48.021,-0.3163954288646142,-3.6002810033143815,0.41225147470237694
2025-12-03 17:32:49.020,-0.3163964290959618,-3.60028087913905,0.41235657353141675
2025-12-03 17:32:50.023,-0.31639742932730935,-3.600280754963719,0.41246167236045655
2025-12-03 17:32:51.022,-0.316398429558657,-3.6002806307883874,0.41256677118949636
2025-12-03 17:32:52.036,-0.31639942979000457,-3.600280506613056,0.41267187001853617
2025-12-03 17:32:53.018,-0.3164004300213522,-3.6002803824377247,0.412776968847576
2025-12-03 17:32:54.076,-0.3164014302526998,-3.6002802582623934,0.41288206767661584
2025-12-03 17:32:55.038,-0.31640243048404737,-3.6002801340870616,0.4129871665056556
2025-12-03 17:32:56.021,-0.316403430715395,-3.6002800099117307,0.41309226533469545
2025-12-03 17:32:57.037,-0.3164044309467426,-3.6002798857363993,0.41319736416373526
2025-12-03 17:32:58.020,-0.31640543117809017,-3.600279761561067,0.41330246299277507
2025-12-03 17:32:59.023,-0.3164064314094378,-3.6002796373857358,0.4134075618218149
2025-12-03 17:33:00.036,-0.3164074316407854,-3.6002795132104044,0.4135126606508547
2025-12-03 17:33:01.020,-0.31640843187213297,-3.600279389035073,0.4136177594798945
2025-12-03 17:33:02.061,-0.3164094321034806,-3.6002792648597417,0.4137228583089343
2025-12-03 17:33:03.021,-0.3164104323348282,-3.6002791406844104,0.41382795713797416
2025-12-03 17:33:04.022,-0.31641143256617577,-3.600279016509079,0.4139330559670139
2025-12-03 17:33:05.066,-0.3164124327975234,-3.6002788923337476,0.41403815479605377
2025-12-03 17:33:06.001,-0.316413433028871,-3.6002787681584163,0.4141432536250936
2025-12-03 17:33:07.000,-0.31641443326021856,-3.600278643983085,0.4142483524541334
2025-12-03 17:33:08.120,-0.3164154334915662,-3.6002785198077536,0.4143534512831732
2025-12-03 17:33:09.159,-0.3164164337229138,-3.600278395632422,0.414458550112213
2025-12-03 17:33:10.001,-0.31641743395426136,-3.6002782714570905,0.41456364894125286
2025-12-03 17:33:11.023,-0.316418434185609,-3.600278147281759,0.4146687477702926
2025-12-03 17:33:12.117,-0.3164194344169566,-3.6002780231064273,0.4147738465993325
2025-12-03 17:33:13.102,-0.31642043464830416,-3.600277898931096,0.4148789454283722
2025-12-03 17:33:14.222,-0.3164214348796518,-3.6002777747557646,0.4149840442574121
2025-12-03 17:33:15.959,-0.3164224351109994,-3.6002776505804333,0.4150891430864519
2025-12-03 17:33:17.320,-0.31642343534234696,-3.600277526405102,0.4151942419154917
2025-12-03 17:33:17.377,-0.3164244355736946,-3.6002774022297706,0.4152993407445315
2025-12-03 17:33:18.322,-0.3164254358050422,-3.600277278054439,0.4154044395735713
2025-12-03 17:33:19.040,-0.31642643603638976,-3.600277153879108,0.4155095384026111
2025-12-03 17:33:20.305,-0.3164274362677374,-3.6002770297037765,0.41536570983118254
2025-12-03 17:33:21.359,-0.316428436499085,-3.600276905528445,0.4156288526883254
2025-12-03 17:33:22.224,-0.31642943673043256,-3.600276781353114,0.41558102411689685
2025-12-03 17:33:23.203,-0.3164304369617802,-3.6002766571777816,0.4149353384026111
2025-12-03 17:33:25.681,-0.3164314371931278,-3.60027653300245,0.4145287955454683
2025-12-03 17:33:26.081,-0.31643243742447535,-3.600276408827119,0.41460053840261113
2025-12-03 17:33:26.482,-0.316433437655823,-3.6002762846517875,0.41486359554546826
2025-12-03 17:33:27.203,-0.31643443788717057,-3.600276160476456,0.41445705268832544
2025-12-03 17:33:28.159,-0.31643543811851815,-3.600276036301125,0.4136200526883254
2025-12-03 17:33:29.423,-0.3164364383498658,-3.6002759121257935,0.41369179554546825
2025-12-03 17:33:30.307,-0.31643743858121337,-3.600275787950462,0.41431365268832543
2025-12-03 17:33:31.026,-0.31643843881256095,-3.6002756637751308,0.41416982411689685
2025-12-03 17:33:32.358,-0.3164394390439086,-3.6002755395997994,0.4124235098311826
2025-12-03 17:33:33.038,-0.31644043927525617,-3.600275415424468,0.412399681259754
2025-12-03 17:33:34.146,-0.31644143950660375,-3.6002752912491363,0.41259113840261114
2025-12-03 17:33:35.624,-0.3164424397379514,-3.6002751670738053,0.41345233840261114
2025-12-03 17:33:36.102,-0.31644343996929897,-3.600275042898474,0.4115387384026111
2025-12-03 17:33:37.223,-0.31644444020064655,-3.6002749187231418,0.41491153840261114
2025-12-03 17:33:38.640,-0.3164454404319942,-3.6002747945478104,0.4141697098311825
2025-12-03 17:33:39.064,-0.31644644066334177,-3.600274670372479,0.412255881259754
2025-12-03 17:33:40.902,-0.31644744089468935,-3.6002745461971477,0.40828490983118254
2025-12-03 17:33:41.480,-0.316448441126037,-3.6002744220218164,0.4093613098311826
