Timestamp,Channel1,Channel2,Channel3
2026-01-21 01:19:05.381,-0.5379181089177487,-0.20335953645021626,-0.27022834357142833
2026-01-21 01:19:06.300,-0.5378701374891773,-0.20252210787878766,-0.2705154578571426
2026-01-21 01:19:07.302,-0.5379181089177487,-0.20276110787878768,-0.27140071499999974
2026-01-21 01:19:08.301,-0.5382771660606058,-0.2033351935930734,-0.27123322928571403
2026-01-21 01:19:09.301,-0.540334223203463,-0.2045791650216448,-0.2719506578571426
2026-01-21 01:19:10.298,-0.5399513946320345,-0.20431602216450195,-0.2721419721428569
2026-01-21 01:19:11.299,-0.5376310803463202,-0.20407687930735913,-0.27137671499999977
2026-01-21 01:19:12.299,-0.5356932517748916,-0.2037181650216448,-0.2704918864285712
2026-01-21 01:19:13.335,-0.5367217374891773,-0.20390947930735911,-0.27032448642857115
2026-01-21 01:19:14.301,-0.5367454803463202,-0.20429219359307338,-0.27118540071428543
2026-01-21 01:19:15.302,-0.5388747089177488,-0.20340693645021624,-0.2709462578571426
2026-01-21 01:19:16.302,-0.540094623203463,-0.20276110787878768,-0.27034840071428545
2026-01-21 01:19:17.302,-0.538802966060606,-0.20245036502164482,-0.26984620071428544
2026-01-21 01:19:18.303,-0.5354062803463202,-0.20371825073593053,-0.2711136578571426
2026-01-21 01:19:19.342,-0.5355021089177487,-0.20412470787878767,-0.27171151499999974
2026-01-21 01:19:20.295,-0.5361717946320346,-0.20364642216450196,-0.2711136578571426
2026-01-21 01:19:21.303,-0.5349756517748916,-0.20280942216450198,-0.2699179435714283
2026-01-21 01:19:22.302,-0.5335643946320345,-0.20302473645021626,-0.2701331721428569
2026-01-21 01:19:23.302,-0.5364111089177488,-0.20278516502164481,-0.2702527435714283
2026-01-21 01:19:24.303,-0.5396885089177488,-0.20283285073593055,-0.2704201435714283
2026-01-21 01:19:25.373,-0.5396405374891773,-0.20292865073593053,-0.2706115435714283
2026-01-21 01:19:26.381,-0.5352389660606058,-0.20407696502164482,-0.2703241435714283
2026-01-21 01:19:28.854,-0.5341623374891773,-0.20369425073593053,-0.2696544007142855
2026-01-21 01:19:31.742,-0.5300714517748917,-0.20345510787878768,-0.26970237214285686
2026-01-21 01:19:34.098,-0.5287557374891774,-0.20321596502164482,-0.2708267721428569
2026-01-21 01:19:38.457,-0.5308611374891774,-0.20364642216450196,-0.2715202007142855
2026-01-21 01:19:44.171,-0.5069203374891772,-0.20575636502164485,-0.263511229285714
2026-01-21 01:19:46.660,-0.6144765660606057,-0.19710136502164483,-0.2948536864285711
2026-01-21 08:03:04.622,-0.46720473939393947,-0.21022014216450197,-0.25101734547619026
2026-01-21 08:03:05.595,-0.5764120536796536,-0.20144557073593053,-0.2827901169047617
2026-01-21 08:03:06.663,-0.548332825108225,-0.20331637073593053,-0.27475703119047595
2026-01-21 08:03:07.589,-0.5498399679653678,-0.2040577135930734,-0.2744221740476188
2026-01-21 08:03:08.760,-0.5483327393939393,-0.20350768502164482,-0.2735847454761902
2026-01-21 08:03:09.583,-0.5455338822510821,-0.2035794278787877,-0.2737283169047617
2026-01-21 08:03:10.583,-0.5473279393939392,-0.20302939930735908,-0.2738478883333331
2026-01-21 08:03:11.584,-0.5478303108225107,-0.2036989993073591,-0.27394345976190454
2026-01-21 08:03:12.582,-0.5440267679653679,-0.20374682787878767,-0.2745656597619045
2026-01-21 08:03:13.583,-0.5441223393939393,-0.20389031359307339,-0.27425500261904734
2026-01-21 08:03:14.583,-0.5427590822510822,-0.20305331359307338,-0.2724847740476188
2026-01-21 08:03:15.583,-0.5417306536796536,-0.20264677073593051,-0.27107325976190455
2026-01-21 08:03:16.583,-0.545773425108225,-0.20290982787878767,-0.27191057404761876
2026-01-21 08:03:17.622,-0.5462755679653679,-0.20290982787878767,-0.2719584026190474
2026-01-21 08:03:18.583,-0.5395538536796536,-0.20271851359307339,-0.272077831190476
2026-01-21 08:03:19.622,-0.5393385108225107,-0.2028380850216448,-0.2715992597619045
2026-01-21 08:03:20.583,-0.537113625108225,-0.20312505645021622,-0.27186268833333316
2026-01-21 08:03:21.583,-0.531850625108225,-0.20341202787878768,-0.27133628833333306
2026-01-21 08:03:22.584,-0.5310135965367965,-0.20360334216450196,-0.27114491690476167
2026-01-21 08:03:23.583,-0.5341712536796536,-0.2031967993073591,-0.2700205169047617
2026-01-21 08:03:24.582,-0.5320424251082251,-0.20243154216450193,-0.26975754547619024
2026-01-21 08:03:25.584,-0.5304156536796536,-0.2021445707359305,-0.26959014547619026
2026-01-21 08:03:26.582,-0.5337408251082251,-0.2025032850216448,-0.269901031190476
2026-01-21 08:03:27.584,-0.5356783679653678,-0.20290982787878767,-0.26966188833333316
2026-01-21 08:03:28.584,-0.5344584251082249,-0.20312505645021622,-0.26961405976190456
2026-01-21 08:03:29.583,-0.5340518822510821,-0.20341202787878768,-0.2692553454761903
2026-01-21 08:03:30.588,-0.5341955965367964,-0.2035315993073591,-0.2692553454761903
2026-01-21 08:03:31.590,-0.5345541679653678,-0.20348377073593055,-0.26961405976190456
2026-01-21 08:03:32.592,-0.5342190251082249,-0.20269459930735909,-0.269733631190476
2026-01-21 08:03:33.584,-0.533812225108225,-0.2030054850216448,-0.26961405976190456
2026-01-21 08:03:34.584,-0.5315876251082251,-0.20324462787878766,-0.2692553454761903
2026-01-21 08:03:35.588,-0.5316115393939392,-0.2035555135930734,-0.26939883119047603
2026-01-21 08:03:36.586,-0.533094882251082,-0.20276634216450196,-0.2690401169047617
2026-01-21 08:03:37.584,-0.5333341108225108,-0.20271851359307339,-0.2689922883333331
2026-01-21 08:03:38.590,-0.5301046822510821,-0.20290982787878767,-0.2688248883333331
2026-01-21 08:03:39.584,-0.5285496822510821,-0.2028380850216448,-0.2688488883333331
2026-01-21 08:03:40.583,-0.5306787108225107,-0.20314905645021625,-0.2682028597619045
2026-01-21 08:03:41.590,-0.532592425108225,-0.2027420850216448,-0.26779574547619023
2026-01-21 08:03:42.583,-0.531683367965368,-0.20245497073593052,-0.2679393169047617
2026-01-21 08:03:43.589,-0.5306788822510823,-0.20171377073593053,-0.26777214547619027
2026-01-21 08:03:44.590,-0.5326405108225107,-0.20300565645021623,-0.2676046026190474
2026-01-21 08:03:45.588,-0.5329513965367965,-0.2027420850216448,-0.2671498026190474
2026-01-21 08:03:46.589,-0.5315399679653678,-0.20295725645021626,-0.26688683119047596
2026-01-21 08:03:47.624,-0.5294825679653679,-0.20140254216450199,-0.2661934026190474
2026-01-21 08:03:48.586,-0.5293629393939393,-0.20149857073593053,-0.26569085976190454
2026-01-21 08:03:49.592,-0.5298414536796536,-0.20106774216450196,-0.2653555740476188
2026-01-21 08:03:50.589,-0.5288371393939393,-0.2020245993073591,-0.2649964311904759
2026-01-21 08:03:51.591,-0.5279277393939393,-0.20235954216450197,-0.26542740261904735
2026-01-21 08:03:52.585,-0.528788825108225,-0.20255094216450195,-0.26561885976190447
2026-01-21 08:03:53.582,-0.5281190251082251,-0.2019525135930734,-0.2651404311904759
2026-01-21 08:03:54.585,-0.5260621108225108,-0.20123465645021626,-0.2645898883333331
2026-01-21 08:03:55.584,-0.5256312822510821,-0.20166554216450194,-0.2651404311904759
2026-01-21 08:03:56.585,-0.5285975965367965,-0.20214439930735909,-0.26569060261904737
2026-01-21 08:03:57.586,-0.5291238536796536,-0.20221614216450196,-0.26506860261904736
2026-01-21 08:03:58.583,-0.5273297108225107,-0.20137857073593052,-0.2650207740476188
2026-01-21 08:03:59.591,-0.5256790536796536,-0.20089985645021624,-0.2650449169047617
2026-01-21 08:04:00.587,-0.5254161393939393,-0.20137857073593052,-0.26480563119047595
2026-01-21 08:04:01.593,-0.5282149679653678,-0.2021443135930734,-0.26451823119047596
2026-01-21 08:04:02.589,-0.5295063965367964,-0.20250345645021622,-0.26442265976190454
2026-01-21 08:04:03.591,-0.5290279679653679,-0.20171377073593053,-0.2641835169047617
2026-01-21 08:04:04.586,-0.5268514251082249,-0.20161805645021624,-0.2640878597619045
2026-01-21 08:04:05.587,-0.5256315393939393,-0.2011394850216448,-0.26387263119047594
2026-01-21 08:04:06.671,-0.5244830822510821,-0.20161805645021624,-0.263203031190476
2026-01-21 08:04:07.585,-0.525750625108225,-0.20171377073593053,-0.2634660883333331
2026-01-21 08:04:08.584,-0.5274249393939393,-0.20243162787878766,-0.26365740261904735
2026-01-21 08:04:09.584,-0.525654625108225,-0.20228805645021625,-0.2634182597619046
2026-01-21 08:04:10.584,-0.5241000536796536,-0.20235988502164481,-0.2628204026190474
2026-01-21 08:04:11.584,-0.5249853393939392,-0.20207257073593052,-0.26327485976190457
2026-01-21 08:04:12.585,-0.5247461393939392,-0.20159371359307338,-0.2625330883333331
2026-01-21 08:04:13.586,-0.5221863108225108,-0.2017372850216448,-0.2630829740476188
2026-01-21 08:04:14.584,-0.5213969679653678,-0.2014982850216448,-0.2630831169047617
2026-01-21 08:04:15.585,-0.5207509393939392,-0.2016898850216448,-0.26327485976190457
2026-01-21 08:04:16.584,-0.5195310822510821,-0.2011394850216448,-0.262557431190476
2026-01-21 08:04:17.583,-0.5202969108225107,-0.20161805645021624,-0.2623417740476188
2026-01-21 08:04:18.584,-0.5224976822510822,-0.20185734216450196,-0.2622938883333331
2026-01-21 08:04:19.585,-0.5213730536796537,-0.20185734216450196,-0.2621262883333331
2026-01-21 08:04:20.584,-0.5202006822510822,-0.2015463135930734,-0.2620784026190474
2026-01-21 08:04:21.585,-0.5209422536796536,-0.2014982850216448,-0.2617910026190474
2026-01-21 08:04:22.584,-0.5224492822510821,-0.2017372850216448,-0.2616476026190474
2026-01-21 08:04:23.585,-0.5215403679653678,-0.20166554216450194,-0.2608106026190474
2026-01-21 08:04:24.584,-0.5218995108225107,-0.20185708502164482,-0.2609062597619045
2026-01-21 08:04:25.585,-0.5227845679653679,-0.2017373707359305,-0.2604997169047617
2026-01-21 08:04:26.585,-0.5218035965367965,-0.20123465645021626,-0.26057145976190454
2026-01-21 08:04:27.586,-0.5197460536796537,-0.20202434216450196,-0.2600931740476188
2026-01-21 08:04:28.628,-0.5186696536796536,-0.20212005645021625,-0.2606193740476188
2026-01-21 08:04:29.593,-0.5190284536796536,-0.20274211359307337,-0.2595428026190474
2026-01-21 08:04:30.585,-0.5188849679653679,-0.2015461135930734,-0.25901654547619024
2026-01-21 08:04:31.588,-0.5177609965367964,-0.2012829993073591,-0.2592080026190474
2026-01-21 08:04:32.584,-0.5177372536796536,-0.20037374216450196,-0.2596149740476188
2026-01-21 08:04:33.586,-0.5156797679653679,-0.20154605645021623,-0.260212831190476
2026-01-21 08:04:34.584,-0.514914225108225,-0.2013548850216448,-0.25987768833333313
2026-01-21 08:04:35.583,-0.5150101679653678,-0.20118734216450196,-0.2590162883333331
2026-01-21 08:04:36.593,-0.5178569108225108,-0.20039774216450196,-0.25753325976190455
2026-01-21 08:04:37.585,-0.5172584536796535,-0.20068471359307338,-0.25767674547619024
2026-01-21 08:04:38.586,-0.5165408822510821,-0.2017372850216448,-0.2586576597619046
2026-01-21 08:04:39.703,-0.5161584822510821,-0.20212019930735908,-0.25834691690476164
2026-01-21 08:04:40.585,-0.516086825108225,-0.20250311359307338,-0.2579163169047617
2026-01-21 08:04:41.584,-0.515201425108225,-0.20130682787878768,-0.2578680597619045
2026-01-21 08:04:42.586,-0.5146271393939392,-0.20089985645021624,-0.25837034547619026
2026-01-21 08:04:43.591,-0.5146989679653678,-0.20152214216450196,-0.2579638026190474
2026-01-21 08:04:44.593,-0.5152729965367965,-0.20164185645021623,-0.2571028883333331
2026-01-21 08:04:45.628,-0.5144594822510822,-0.20133082787878767,-0.2564333740476188
2026-01-21 08:04:46.586,-0.5135506822510821,-0.20109125645021625,-0.2555002883333331
2026-01-21 08:04:47.584,-0.5120917108225108,-0.20159354216450195,-0.25559588833333313
2026-01-21 08:04:48.586,-0.512211225108225,-0.20123482787878766,-0.2553564597619045
2026-01-21 08:04:49.583,-0.5116129393939393,-0.20082828502164482,-0.25573945976190454
2026-01-21 08:04:50.624,-0.5119239108225108,-0.20054131359307337,-0.25521305976190456
2026-01-21 08:04:51.594,-0.5120434822510822,-0.20061305645021624,-0.25468688833333314
2026-01-21 08:04:52.585,-0.5122587108225108,-0.20061305645021624,-0.25439948833333315
2026-01-21 08:04:53.664,-0.5110629965367964,-0.20061305645021624,-0.2545908883333331
2026-01-21 08:04:54.666,-0.510608625108225,-0.20054131359307337,-0.2549017740476188
2026-01-21 08:04:55.583,-0.5106325393939393,-0.20090002787878766,-0.25430391690476173
2026-01-21 08:04:56.585,-0.511015167965368,-0.2010195993073591,-0.25406477404761885
2026-01-21 08:04:57.591,-0.5102977393939393,-0.20090002787878766,-0.25411260261904745
2026-01-21 08:04:58.586,-0.5100347679653678,-0.20061305645021624,-0.255164831190476
2026-01-21 08:04:59.585,-0.509532225108225,-0.20039782787878768,-0.25451914547619026
2026-01-21 08:05:00.587,-0.508838225108225,-0.19991954216450197,-0.253156031190476
2026-01-21 08:05:01.590,-0.5085748251082249,-0.19999128502164482,-0.2527256597619046
2026-01-21 08:05:02.591,-0.5080487965367965,-0.2000391135930734,-0.25277314547619023
2026-01-21 08:05:03.590,-0.5083118536796536,-0.2007087135930734,-0.2521747169047617
2026-01-21 08:05:04.591,-0.5078335679653679,-0.20015868502164483,-0.2518160026190474
2026-01-21 08:05:05.593,-0.5081683679653679,-0.20023042787878767,-0.2523666026190474
2026-01-21 08:05:06.592,-0.5072835393939393,-0.1996803993073591,-0.2526539169047617
2026-01-21 08:05:07.593,-0.5069009108225108,-0.20034999930735908,-0.2527256597619046
2026-01-21 08:05:08.593,-0.5063270536796537,-0.20039782787878768,-0.2521513740476189
2026-01-21 08:05:09.584,-0.506183225108225,-0.20046957073593052,-0.2513378026190474
2026-01-21 08:05:10.593,-0.5057761965367964,-0.19991954216450197,-0.2506917740476188
2026-01-21 08:05:11.585,-0.5054888822510821,-0.20006302787878766,-0.25119405976190456
2026-01-21 08:05:12.624,-0.5055607108225108,-0.19989562787878767,-0.251313631190476
2026-01-21 08:05:13.585,-0.5056324536796536,-0.19958474216450195,-0.25112231690476167
2026-01-21 08:05:14.587,-0.5054890536796536,-0.19977605645021623,-0.25112231690476167
2026-01-21 08:05:15.587,-0.5043646536796537,-0.19996737073593052,-0.25138537404761885
2026-01-21 08:05:16.590,-0.5039819679653679,-0.19958474216450195,-0.2509070883333331
2026-01-21 08:05:17.589,-0.5037187108225106,-0.1997043135930734,-0.2505722883333331
2026-01-21 08:05:18.708,-0.5036229965367964,-0.2003260850216448,-0.2502614883333331
2026-01-21 08:05:19.593,-0.5029051393939392,-0.1997043135930734,-0.24937623119047597
2026-01-21 08:05:20.591,-0.5030487108225107,-0.1995129993073591,-0.24882605976190458
2026-01-21 08:05:21.629,-0.5029051393939392,-0.20011085645021626,-0.24985451690476168
2026-01-21 08:05:22.591,-0.5037664822510821,-0.2008282850216448,-0.25054845976190454
2026-01-21 08:05:23.592,-0.503431825108225,-0.20039782787878768,-0.2507157740476188
2026-01-21 08:05:24.629,-0.5024511965367964,-0.20006302787878766,-0.25018965976190455
2026-01-21 08:05:25.586,-0.500872425108225,-0.19941734216450197,-0.2498071169047617
2026-01-21 08:05:26.588,-0.5006094536796536,-0.19944125645021626,-0.24887411690476174
2026-01-21 08:05:27.588,-0.500968167965368,-0.19913037073593054,-0.24861057404761888
2026-01-21 08:05:28.592,-0.5016377679653679,-0.1997282278787877,-0.2483232597619046
2026-01-21 08:05:29.587,-0.501661767965368,-0.19989562787878767,-0.24839508833333312
2026-01-21 08:05:30.586,-0.500035167965368,-0.20006302787878766,-0.24846683119047597
2026-01-21 08:05:31.586,-0.499939367965368,-0.19991954216450197,-0.24810811690476176
2026-01-21 08:05:32.586,-0.5004417965367964,-0.20046957073593052,-0.24798854547619031
2026-01-21 08:05:33.590,-0.5008962536796536,-0.20046957073593052,-0.24810811690476176
2026-01-21 08:05:34.593,-0.4994129965367965,-0.20006302787878766,-0.24853857404761887
2026-01-21 08:05:35.586,-0.4983843393939392,-0.19934559930735912,-0.2481798597619046
2026-01-21 08:05:36.591,-0.49795396796536784,-0.19965648502164482,-0.24784505976190457
2026-01-21 08:05:37.586,-0.4977387393939393,-0.19996737073593052,-0.24727111690476167
2026-01-21 08:05:38.590,-0.497619167965368,-0.19977605645021623,-0.24679283119047596
2026-01-21 08:05:39.588,-0.4977387393939393,-0.19958474216450195,-0.24722328833333312
2026-01-21 08:05:40.589,-0.49816919653679637,-0.19996737073593052,-0.24753417404761885
2026-01-21 08:05:41.586,-0.4977387393939393,-0.1998477993073591,-0.24736677404761886
2026-01-21 08:05:42.587,-0.4978344822510822,-0.1993695135930734,-0.24643420261904736
2026-01-21 08:05:43.590,-0.4968774822510821,-0.19920211359307338,-0.24574025976190456
2026-01-21 08:05:44.587,-0.4968773393939393,-0.19922594216450196,-0.24562054547619028
2026-01-21 08:05:45.722,-0.497308025108225,-0.20027859930735908,-0.2462902883333331
2026-01-21 08:05:46.590,-0.4977384822510821,-0.20066122787878768,-0.2465776883333331
2026-01-21 08:05:47.590,-0.49706873939393925,-0.20104385645021625,-0.2463862883333331
2026-01-21 08:05:48.588,-0.49675765367965363,-0.19991945645021625,-0.24629071690476168
2026-01-21 08:05:49.590,-0.4962075679653679,-0.19934559930735912,-0.2458837454761903
2026-01-21 08:05:50.593,-0.4950353393939394,-0.19965648502164482,-0.24547714547619026
2026-01-21 08:05:51.589,-0.49453322510822517,-0.19989562787878767,-0.245453031190476
2026-01-21 08:05:52.590,-0.4947484536796537,-0.20013477073593053,-0.24504643119047598
2026-01-21 08:05:53.587,-0.49453331082251073,-0.19977605645021623,-0.2446394597619046
2026-01-21 08:05:54.586,-0.49383945367965365,-0.19956082787878768,-0.24447214547619023
2026-01-21 08:05:55.591,-0.4932171965367965,-0.19908254216450197,-0.244783031190476
2026-01-21 08:05:56.585,-0.49264291082251066,-0.1992261135930734,-0.24461563119047602
2026-01-21 08:05:57.591,-0.4926669108225108,-0.19905828502164483,-0.24428083119047594
2026-01-21 08:05:58.585,-0.4925712536796536,-0.19874725645021624,-0.24337208833333313
2026-01-21 08:05:59.588,-0.49223645367965363,-0.19879522787878767,-0.24387428833333313
2026-01-21 08:06:00.589,-0.4915429393939392,-0.19970439930735912,-0.24411343119047602
2026-01-21 08:06:01.705,-0.4908255108225108,-0.19956082787878768,-0.2442330026190474
2026-01-21 08:06:02.585,-0.49149511082251085,-0.19944125645021626,-0.2436351454761903
2026-01-21 08:06:03.585,-0.4917820822510822,-0.19927385645021625,-0.24358731690476176
2026-01-21 08:06:04.587,-0.4924039393939392,-0.19915428502164484,-0.24351557404761892
2026-01-21 08:06:05.586,-0.49108822510822503,-0.1992261135930734,-0.24413734547619026
2026-01-21 08:06:06.587,-0.49065771082251075,-0.19920185645021626,-0.24392220261904746
2026-01-21 08:06:07.585,-0.4898444251082251,-0.19831654216450195,-0.242678231190476
2026-01-21 08:06:08.587,-0.4898681965367965,-0.19755094216450197,-0.24198457404761886
2026-01-21 08:06:09.589,-0.4898681965367965,-0.19781408502164483,-0.24217603119047598
2026-01-21 08:06:10.585,-0.49013148225108216,-0.19802922787878768,-0.24289388833333314
2026-01-21 08:06:11.587,-0.48972479653679646,-0.19867534216450197,-0.24301345976190458
2026-01-21 08:06:12.586,-0.4890308536796536,-0.1988427993073591,-0.24267831690476172
2026-01-21 08:06:13.589,-0.48845699653679653,-0.19881908502164483,-0.24155385976190458
