Timestamp,Channel1,Channel2,Channel3
2026-01-21 10:15:36.838,-0.5707423127571273,-0.3430452752380949,-0.3201187047619044
2026-01-21 10:15:37.840,-0.5701444556142701,-0.3422321038095235,-0.3196159904761901
2026-01-21 10:15:38.839,-0.5697857413285559,-0.34278256095238063,-0.3205252476190472
2026-01-21 10:15:39.835,-0.5701922841856987,-0.3432369895238092,-0.32078836190476157
2026-01-21 10:15:40.838,-0.5712684270428415,-0.3440742752380949,-0.3213865047619044
2026-01-21 10:15:41.839,-0.5710771127571272,-0.34328481809523775,-0.32090793333333295
2026-01-21 10:15:42.840,-0.5707183984714129,-0.34330867523809494,-0.32047733333333295
2026-01-21 10:15:43.840,-0.5701922841856987,-0.34232767523809493,-0.3205969047619044
2026-01-21 10:15:44.840,-0.5702640270428416,-0.34335641809523776,-0.3212666476190472
2026-01-21 10:15:45.846,-0.5704314270428414,-0.34373953238095206,-0.32131476190476155
2026-01-21 10:15:46.838,-0.5705988270428415,-0.3443855609523806,-0.3205013047619044
2026-01-21 10:15:47.842,-0.5711249413285557,-0.34431381809523776,-0.321601733333333
2026-01-21 10:15:48.839,-0.5712445127571273,-0.34409824666666633,-0.321744933333333
2026-01-21 10:15:49.843,-0.5710292841856986,-0.34340424666666636,-0.3207404761904758
2026-01-21 10:15:50.841,-0.5700727127571272,-0.3427103895238092,-0.31956824761904723
2026-01-21 10:15:51.839,-0.5697857413285559,-0.3423516752380949,-0.31937701904761867
2026-01-21 10:15:52.841,-0.5704075127571273,-0.3429977038095235,-0.3194965904761901
2026-01-21 10:15:53.836,-0.5703357698999845,-0.34388310380952347,-0.3194726761904758
2026-01-21 10:15:54.840,-0.5702161984714129,-0.34431356095238064,-0.3202378476190473
2026-01-21 10:15:55.837,-0.5699053127571272,-0.34304553238095203,-0.3207403904761901
2026-01-21 10:15:56.839,-0.5705031698999843,-0.3425908180952378,-0.32121924761904724
2026-01-21 10:15:57.840,-0.5706705698999843,-0.34261481809523775,-0.320860533333333
2026-01-21 10:15:58.840,-0.5708379698999844,-0.34285396095238063,-0.3201902761904758
2026-01-21 10:15:59.839,-0.5707662270428415,-0.3427822180952378,-0.32052516190476155
2026-01-21 10:16:00.839,-0.570885798471413,-0.34290178952380923,-0.32028616190476156
2026-01-21 10:16:01.842,-0.5710531984714129,-0.3430691895238092,-0.3200711333333329
2026-01-21 10:16:02.841,-0.5711727698999843,-0.34311701809523776,-0.32078870476190435
2026-01-21 10:16:03.838,-0.5711727698999843,-0.34340390380952346,-0.3216257047619044
2026-01-21 10:16:04.839,-0.5709097127571272,-0.3436194752380949,-0.32117110476190436
2026-01-21 10:16:05.843,-0.571387998471413,-0.34409833238095205,-0.321003933333333
2026-01-21 10:16:06.836,-0.5718662841856986,-0.34409833238095205,-0.32107567619047583
2026-01-21 10:16:07.838,-0.5717467127571272,-0.3435476466666663,-0.32088413333333293
2026-01-21 10:16:08.839,-0.5709575413285558,-0.3435476466666663,-0.3210038476190472
2026-01-21 10:16:09.839,-0.5712684270428415,-0.3440265038095235,-0.32143481904761867
2026-01-21 10:16:10.829,-0.5715793127571273,-0.3443856466666663,-0.3210038476190472
2026-01-21 10:16:11.841,-0.5714597413285558,-0.34409824666666633,-0.3209559619047615
2026-01-21 10:16:12.839,-0.5709097127571272,-0.34318893238095205,-0.32078836190476157
2026-01-21 10:16:13.842,-0.5711010270428415,-0.34357164666666634,-0.3207404761904758
2026-01-21 10:16:14.839,-0.5715314841856987,-0.34350004666666634,-0.3202377619047615
2026-01-21 10:16:15.838,-0.5711010270428415,-0.3440741895238092,-0.3208838761904758
2026-01-21 10:16:16.839,-0.5710531984714129,-0.34428947523809494,-0.32184101904761864
2026-01-21 10:16:17.837,-0.570885798471413,-0.3451509038095235,-0.32184101904761864
2026-01-21 10:16:18.840,-0.5708379698999844,-0.34424173238095207,-0.3207403047619044
2026-01-21 10:16:19.839,-0.5704075127571273,-0.3434759038095235,-0.32081204761904725
2026-01-21 10:16:20.841,-0.5707662270428415,-0.3434759038095235,-0.32148221904761864
2026-01-21 10:16:21.842,-0.5711010270428415,-0.3443853038095235,-0.3215064761904758
2026-01-21 10:16:22.839,-0.5718901984714129,-0.3446483609523806,-0.32193693333333295
2026-01-21 10:16:23.840,-0.5712205984714129,-0.3433325038095235,-0.32167353333333293
2026-01-21 10:16:24.841,-0.5707901413285558,-0.3425190752380949,-0.3205490761904758
2026-01-21 10:16:25.840,-0.5710292841856986,-0.34247124666666634,-0.31947250476190436
2026-01-21 10:16:26.841,-0.5717944556142701,-0.34335641809523776,-0.3203816761904758
2026-01-21 10:16:27.840,-0.5722492556142701,-0.34373953238095206,-0.32150621904761867
2026-01-21 10:16:28.841,-0.5722015698999844,-0.3444573895238092,-0.32148221904761864
2026-01-21 10:16:29.842,-0.5716035698999844,-0.3439546752380949,-0.321242933333333
2026-01-21 10:16:30.841,-0.5711248556142701,-0.34383496095238064,-0.32057304761904726
2026-01-21 10:16:31.845,-0.5715075698999843,-0.3440265038095235,-0.321242933333333
2026-01-21 10:16:32.842,-0.5716749698999843,-0.34409833238095205,-0.32148221904761864
2026-01-21 10:16:33.800,-0.5716749698999843,-0.3436912180952378,-0.3214344761904758
2026-01-21 10:16:34.798,-0.5715075698999843,-0.3431169323809521,-0.3205250761904758
2026-01-21 10:16:35.799,-0.5713401698999844,-0.34271047523809495,-0.3205250761904758
2026-01-21 10:16:36.799,-0.5707423127571273,-0.34271047523809495,-0.32129090476190436
2026-01-21 10:16:37.799,-0.5710531984714129,-0.34297344666666635,-0.3219130190476187
2026-01-21 10:16:38.838,-0.5711010270428415,-0.34426516095238063,-0.32263044761904724
2026-01-21 10:16:39.840,-0.5715314841856987,-0.3448395895238092,-0.3221039904761901
2026-01-21 10:16:40.841,-0.5710292841856986,-0.34495958952380923,-0.32095553333333293
2026-01-21 10:16:41.838,-0.5712684270428415,-0.34395476095238064,-0.32102727619047583
2026-01-21 10:16:42.799,-0.5714358270428415,-0.3433325038095235,-0.3219605904761901
2026-01-21 10:16:43.798,-0.5720336841856987,-0.3428537895238092,-0.3216496190476187
2026-01-21 10:16:44.800,-0.5718662841856986,-0.3433325038095235,-0.32074064761904725
2026-01-21 10:16:45.800,-0.5711727698999843,-0.3442418180952378,-0.32107567619047583
2026-01-21 10:16:46.838,-0.5702161984714129,-0.34388310380952347,-0.3211475047619044
2026-01-21 10:16:47.840,-0.5703357698999845,-0.34292596095238065,-0.32059681904761866
2026-01-21 10:16:48.844,-0.5714597413285558,-0.3428538752380949,-0.3207403904761901
2026-01-21 10:16:49.842,-0.5721532556142701,-0.3423278466666663,-0.3205013904761901
2026-01-21 10:16:50.840,-0.5720097698999844,-0.3423995895238092,-0.32062124761904726
2026-01-21 10:16:51.824,-0.571890198471413,-0.3420408752380949,-0.3204295619047615
2026-01-21 10:16:52.835,-0.5717227984714129,-0.3425191609523806,-0.32102770476190434
2026-01-21 10:16:53.841,-0.5716749698999843,-0.34242350380952347,-0.3210038476190472
2026-01-21 10:16:54.838,-0.5713162556142701,-0.3432605038095235,-0.3213629904761901
2026-01-21 10:16:55.844,-0.5713162556142701,-0.34340390380952346,-0.32121941904761864
2026-01-21 10:16:56.839,-0.5716749698999843,-0.3436913038095235,-0.32157813333333296
2026-01-21 10:16:57.837,-0.5717227984714129,-0.3437391895238092,-0.32162596190476156
2026-01-21 10:16:58.836,-0.5719619413285558,-0.3440503609523806,-0.32179336190476154
2026-01-21 10:16:59.840,-0.5717227984714129,-0.34352396095238064,-0.32176944761904724
2026-01-21 10:17:00.842,-0.5716032270428415,-0.34285421809523775,-0.32263044761904724
2026-01-21 10:17:01.839,-0.5715314841856987,-0.3432129323809521,-0.3221039904761901
2026-01-21 10:17:02.837,-0.5720815127571273,-0.3439305038095235,-0.3210990190476187
2026-01-21 10:17:03.841,-0.5720815127571273,-0.3444808180952378,-0.32052516190476155
2026-01-21 10:17:04.839,-0.5715314841856987,-0.34309350380952347,-0.3208601904761901
2026-01-21 10:17:05.839,-0.5716032270428415,-0.3428782180952378,-0.3207404761904758
2026-01-21 10:17:06.836,-0.5719380270428416,-0.34275821809523777,-0.3203095047619044
2026-01-21 10:17:07.842,-0.5711727698999843,-0.3435474752380949,-0.3207404761904758
2026-01-21 10:17:08.842,-0.5707542698999843,-0.3434757323809521,-0.3208601904761901
2026-01-21 10:17:09.838,-0.5703357698999845,-0.3430451895238092,-0.32066864761904723
2026-01-21 10:17:10.845,-0.5714597413285558,-0.3433565038095235,-0.3205250761904758
2026-01-21 10:17:11.842,-0.5720815127571273,-0.34323707523809494,-0.3213626476190472
2026-01-21 10:17:12.842,-0.5722967413285558,-0.3433565038095235,-0.32169779047619007
2026-01-21 10:17:13.840,-0.5721531698999844,-0.3429733609523806,-0.32179336190476154
2026-01-21 10:17:14.842,-0.5725840556142701,-0.34376304666666635,-0.32191293333333293
2026-01-21 10:17:15.842,-0.5722732270428414,-0.3438110180952378,-0.3219846761904758
2026-01-21 10:17:16.841,-0.5723930841856987,-0.3436913038095235,-0.3215063904761901
2026-01-21 10:17:17.839,-0.5722013984714129,-0.3431885895238092,-0.32121941904761864
2026-01-21 10:17:18.842,-0.5728713698999844,-0.34390644666666637,-0.32129116190476154
2026-01-21 10:17:19.839,-0.5725601984714129,-0.34436130380952346,-0.32107593333333295
2026-01-21 10:17:20.841,-0.5725840556142701,-0.3448877609523806,-0.3220085904761901
2026-01-21 10:17:21.838,-0.5717943698999843,-0.3447203609523806,-0.323084733333333
2026-01-21 10:17:22.839,-0.5721775127571272,-0.3438829323809521,-0.3230369904761901
2026-01-21 10:17:23.842,-0.5720580841856986,-0.34357190380952346,-0.3212908190476187
2026-01-21 10:17:24.839,-0.5721775127571272,-0.34428947523809494,-0.32095587619047583
2026-01-21 10:17:25.840,-0.5719379413285558,-0.3452943038095235,-0.32162561904761866
2026-01-21 10:17:26.841,-0.5719379413285558,-0.34522256095238063,-0.3223434761904758
2026-01-21 10:17:27.839,-0.5720339413285558,-0.3445764466666663,-0.32176944761904724
2026-01-21 10:17:28.841,-0.5725605413285558,-0.34405018952380917,-0.3220085904761901
2026-01-21 10:17:29.842,-0.5731348270428416,-0.34373944666666634,-0.3221759904761901
2026-01-21 10:17:30.843,-0.5733499698999844,-0.3448877609523806,-0.3227021047619044
2026-01-21 10:17:31.840,-0.5734695413285558,-0.3450550752380949,-0.3226064476190472
2026-01-21 10:17:32.843,-0.5732782270428416,-0.34481593238095204,-0.3233238761904758
2026-01-21 10:17:33.841,-0.573421798471413,-0.3440985038095235,-0.32337170476190435
2026-01-21 10:17:34.845,-0.5729670841856986,-0.3442419895238092,-0.3232521333333329
2026-01-21 10:17:35.842,-0.5723926556142701,-0.3440985038095235,-0.32296516190476154
2026-01-21 10:17:36.840,-0.5714356556142701,-0.34467244666666635,-0.32267819047619006
2026-01-21 10:17:37.839,-0.5721056841856986,-0.34570084666666634,-0.3226303619047615
2026-01-21 10:17:38.841,-0.5725605413285558,-0.3452699609523806,-0.32246296190476154
2026-01-21 10:17:39.840,-0.5732783984714129,-0.3445523895238092,-0.32241513333333294
2026-01-21 10:17:40.841,-0.5729192556142702,-0.34421773238095205,-0.32205641904761867
2026-01-21 10:17:41.842,-0.5720816841856987,-0.34474436095238065,-0.3221999047619044
2026-01-21 10:17:42.840,-0.5720339413285558,-0.34373953238095206,-0.32191293333333293
2026-01-21 10:17:43.841,-0.5724167984714129,-0.34388304666666636,-0.3215063904761901
2026-01-21 10:17:44.843,-0.5723688270428415,-0.3440265609523806,-0.3211476761904758
2026-01-21 10:17:45.842,-0.5713878270428415,-0.3441700752380949,-0.3215063904761901
2026-01-21 10:17:46.841,-0.5718187984714129,-0.3445047895238092,-0.3219846761904758
2026-01-21 10:17:47.842,-0.5723449698999843,-0.34412193238095207,-0.3218411904761901
2026-01-21 10:17:48.801,-0.5728713698999844,-0.343882932380952,-0.3220085904761901
2026-01-21 10:17:49.799,-0.5725601984714129,-0.3442420752380949,-0.32224773333333295
2026-01-21 10:17:50.801,-0.5725840556142701,-0.3446007895238092,-0.32263044761904724
2026-01-21 10:17:51.802,-0.571866198471413,-0.3443612180952378,-0.32141039047619013
2026-01-21 10:17:52.799,-0.5717466270428415,-0.3439784466666663,-0.3215298190476187
2026-01-21 10:17:53.839,-0.5722253413285558,-0.34445687523809493,-0.3223909619047615
2026-01-21 10:17:54.839,-0.5727037698999844,-0.34519873238095206,-0.3223909619047615
2026-01-21 10:17:55.840,-0.5725840556142701,-0.34452861809523777,-0.3215298190476187
2026-01-21 10:17:56.801,-0.571866198471413,-0.34361973238095206,-0.321482133333333
2026-01-21 10:17:57.840,-0.57181845561427,-0.3443134752380949,-0.322271733333333
2026-01-21 10:17:58.800,-0.571866198471413,-0.34436130380952346,-0.32212816190476157
2026-01-21 10:17:59.799,-0.5725122270428415,-0.34448073238095206,-0.32212816190476157
2026-01-21 10:18:00.800,-0.5728475127571273,-0.3440021609523806,-0.3219846761904758
2026-01-21 10:18:01.841,-0.5732066556142701,-0.3442655895238092,-0.32277384761904726
2026-01-21 10:18:02.838,-0.5728475127571273,-0.34359561809523775,-0.3226542761904758
2026-01-21 10:18:03.843,-0.5724404841856987,-0.3439067895238092,-0.3223673047619044
2026-01-21 10:18:04.843,-0.5721531698999844,-0.3440265038095235,-0.3214107333333329
2026-01-21 10:18:05.844,-0.5721531698999844,-0.3440265038095235,-0.3216498761904758
2026-01-21 10:18:06.845,-0.5724404841856987,-0.3439067895238092,-0.32241513333333294
2026-01-21 10:18:07.841,-0.5728475127571273,-0.34359561809523775,-0.32294124761904724
2026-01-21 10:18:08.843,-0.5731348270428416,-0.3441220180952378,-0.32291733333333295
2026-01-21 10:18:09.847,-0.573062998471413,-0.3445764466666663,-0.3226064476190472
2026-01-21 10:18:10.842,-0.573062998471413,-0.3452943038095235,-0.3230369047619044
2026-01-21 10:18:11.845,-0.5729912556142701,-0.34479201809523774,-0.32296516190476154
2026-01-21 10:18:12.841,-0.5732782270428416,-0.3447441895238092,-0.32296516190476154
2026-01-21 10:18:13.843,-0.5736847698999843,-0.3446486180952378,-0.32310864761904723
2026-01-21 10:18:14.849,-0.5740434841856986,-0.3443134752380949,-0.3223194761904758
2026-01-21 10:18:15.845,-0.5736847698999843,-0.3434759038095235,-0.3225107904761901
2026-01-21 10:18:16.838,-0.5733500556142701,-0.3435476466666663,-0.3226542761904758
2026-01-21 10:18:17.838,-0.5728475127571273,-0.34409833238095205,-0.3224868761904758
2026-01-21 10:18:18.841,-0.5720816841856987,-0.3441700752380949,-0.3217217047619044
2026-01-21 10:18:19.843,-0.5720339413285558,-0.34318893238095205,-0.3211951619047615
2026-01-21 10:18:20.842,-0.5722732270428414,-0.3433563323809521,-0.32167330476190437
2026-01-21 10:18:21.841,-0.5728713698999844,-0.3445048752380949,-0.3220321619047615
2026-01-21 10:18:22.845,-0.5724883698999844,-0.3447917609523806,-0.3223434761904758
2026-01-21 10:18:23.847,-0.572727798471413,-0.3441220180952378,-0.3214346476190473
2026-01-21 10:18:24.846,-0.5727756841856987,-0.3436674466666663,-0.32121941904761864
2026-01-21 10:18:25.841,-0.5730630841856987,-0.34354773238095204,-0.3211476761904758
2026-01-21 10:18:26.843,-0.5732782270428416,-0.34390644666666637,-0.32179336190476154
2026-01-21 10:18:27.843,-0.5736847698999843,-0.34414573238095203,-0.32224773333333295
2026-01-21 10:18:28.844,-0.5741870556142701,-0.3442655895238092,-0.32277384761904726
2026-01-21 10:18:29.839,-0.5730387413285558,-0.34359561809523775,-0.3225347047619044
2026-01-21 10:18:30.843,-0.5726798841856986,-0.3439067895238092,-0.3221999047619044
2026-01-21 10:18:31.842,-0.5731104841856987,-0.3439546752380949,-0.3213629047619044
2026-01-21 10:18:32.845,-0.5739719127571272,-0.3443856466666663,-0.3214346476190473
2026-01-21 10:18:33.841,-0.5729909127571273,-0.3440265038095235,-0.3219846761904758
2026-01-21 10:18:34.845,-0.5726560556142701,-0.3436194752380949,-0.32191293333333293
2026-01-21 10:18:35.845,-0.5725601984714129,-0.34326033238095205,-0.3216498761904758
2026-01-21 10:18:36.842,-0.5725123127571272,-0.34376304666666635,-0.3221999047619044
2026-01-21 10:18:37.846,-0.5721531698999844,-0.3435957895238092,-0.3223912190476187
2026-01-21 10:18:38.842,-0.572224998471413,-0.34292596095238065,-0.32172161904761865
2026-01-21 10:18:39.839,-0.572224998471413,-0.34292596095238065,-0.3214346476190473
2026-01-21 10:18:40.845,-0.5721531698999844,-0.34352396095238064,-0.32162596190476156
2026-01-21 10:18:41.842,-0.5725123127571272,-0.3440503609523806,-0.32179336190476154
2026-01-21 10:18:42.843,-0.5725601984714129,-0.34366736095238065,-0.32176944761904724
2026-01-21 10:18:43.844,-0.572727798471413,-0.3439786180952378,-0.3225586190476187
2026-01-21 10:18:44.845,-0.5727756841856987,-0.34366736095238065,-0.3221759904761901
2026-01-21 10:18:45.844,-0.5731348270428416,-0.3439067895238092,-0.3222955619047615
2026-01-21 10:18:46.843,-0.573062998471413,-0.3439546752380949,-0.3221759904761901
2026-01-21 10:18:47.837,-0.573062998471413,-0.34431381809523776,-0.32241513333333294
2026-01-21 10:18:48.842,-0.573062998471413,-0.34417024666666635,-0.32227164761904725
2026-01-21 10:18:49.841,-0.5732065698999844,-0.3446007895238092,-0.3228216761904758
2026-01-21 10:18:50.843,-0.5724169698999844,-0.34443304666666635,-0.3228216761904758
2026-01-21 10:18:51.839,-0.5724646556142701,-0.34390644666666637,-0.32227164761904725
2026-01-21 10:18:52.844,-0.5731104841856987,-0.3432604180952378,-0.3223433904761901
2026-01-21 10:18:53.840,-0.5742588841856986,-0.3434039895238092,-0.32246296190476154
2026-01-21 10:18:54.841,-0.5733257127571272,-0.3434039895238092,-0.3227021047619044
2026-01-21 10:18:55.842,-0.5730864270428415,-0.3434039895238092,-0.3223194761904758
2026-01-21 10:18:56.841,-0.5733257127571272,-0.3432604180952378,-0.3229890761904758
2026-01-21 10:18:57.839,-0.5739718270428416,-0.3437629609523806,-0.32272601904761866
2026-01-21 10:18:58.839,-0.5741152270428416,-0.3450069895238092,-0.3232043047619044
2026-01-21 10:18:59.841,-0.5745935127571272,-0.3454138752380949,-0.323084733333333
2026-01-21 10:19:00.843,-0.5745935127571272,-0.34467244666666635,-0.3230369047619044
2026-01-21 10:19:01.842,-0.5741152270428416,-0.34438547523809493,-0.3226303619047615
2026-01-21 10:19:02.841,-0.5738999984714129,-0.3447203609523806,-0.32224773333333295
2026-01-21 10:19:03.797,-0.5736130270428415,-0.34424164666666635,-0.3216498761904758
2026-01-21 10:19:04.799,-0.5734217127571273,-0.3437632180952378,-0.32157813333333296
2026-01-21 10:19:05.799,-0.5739717413285558,-0.3438111895238092,-0.3226064476190472
2026-01-21 10:19:06.799,-0.5740913127571272,-0.34481601809523776,-0.3228934190476187
2026-01-21 10:19:07.800,-0.5738521698999843,-0.34534204666666635,-0.32227164761904725
2026-01-21 10:19:08.840,-0.5732543127571272,-0.3452943038095235,-0.3223433904761901
2026-01-21 10:19:09.839,-0.573565198471413,-0.3440981609523806,-0.3225347047619044
2026-01-21 10:19:10.841,-0.5736130270428415,-0.3437632180952378,-0.32227164761904725
2026-01-21 10:19:11.800,-0.5738999984714129,-0.3439546752380949,-0.3225586190476187
2026-01-21 10:19:12.800,-0.5741152270428416,-0.34417033238095207,-0.323084733333333
2026-01-21 10:19:13.799,-0.5745935127571272,-0.34481593238095204,-0.32361084761904724
2026-01-21 10:19:14.801,-0.5745935127571272,-0.3451269038095235,-0.32322821904761867
2026-01-21 10:19:15.799,-0.5739717413285558,-0.34438513238095203,-0.3235391047619044
2026-01-21 10:19:16.838,-0.5744739413285558,-0.34426541809523775,-0.32337170476190435
