Timestamp,Channel1,Channel2,Channel3
2026-01-27 16:24:29.293,-0.577363259267399,-0.2976954549645387,-0.2724372053061222
2026-01-27 16:24:30.292,-0.5756410021245418,-0.294944169250253,-0.27382489102040797
2026-01-27 16:24:31.292,-0.5759518878388276,-0.295781169250253,-0.2743750624489794
2026-01-27 16:24:32.277,-0.577124116410256,-0.29678591210739586,-0.2735137767346936
2026-01-27 16:24:33.319,-0.5781524878388274,-0.30044616925025297,-0.2724613481632651
2026-01-27 16:24:34.292,-0.5788222878388275,-0.2992736835359673,-0.2729637195918365
2026-01-27 16:24:35.292,-0.5791333164102561,-0.298843169250253,-0.27157603387755086
2026-01-27 16:24:36.277,-0.5786552021245418,-0.2973841978216816,-0.27102600530612225
2026-01-27 16:24:37.292,-0.5762149449816847,-0.296738369250253,-0.27227011959183656
2026-01-27 16:24:38.292,-0.575544859267399,-0.29714482639311013,-0.2737292338775508
2026-01-27 16:24:39.293,-0.5759755449816847,-0.2986520835359673,-0.27430309102040795
2026-01-27 16:24:40.331,-0.5772912592673989,-0.29867591210739586,-0.273657491020408
2026-01-27 16:24:41.293,-0.5770998592673989,-0.2977668549645387,-0.2726288338775508
2026-01-27 16:24:42.277,-0.5763584306959704,-0.2992501121073959,-0.27128914816326516
2026-01-27 16:24:43.293,-0.5765980021245419,-0.3008769406788244,-0.2710257481632651
2026-01-27 16:24:44.279,-0.5770764306959704,-0.30006319782168156,-0.2711453195918365
2026-01-27 16:24:45.275,-0.5776502306959704,-0.2994888549645387,-0.27171960530612227
2026-01-27 16:24:46.317,-0.5773150021245418,-0.29676199782168156,-0.2723418624489794
2026-01-27 16:24:47.293,-0.5782477449816846,-0.29690562639311013,-0.27317929102040794
2026-01-27 16:24:48.294,-0.5774585735531133,-0.29726462639311013,-0.2729636338775508
2026-01-27 16:24:49.277,-0.5767171449816847,-0.29939351210739584,-0.27143263387755084
2026-01-27 16:24:50.313,-0.5776263164102561,-0.29783842639311014,-0.27026049102040794
2026-01-27 16:24:51.292,-0.578272059267399,-0.29719231210739583,-0.2705236338775508
2026-01-27 16:24:52.294,-0.5783440021245417,-0.2977188549645387,-0.27121706244897936
2026-01-27 16:24:53.279,-0.5790138306959703,-0.29893905496453876,-0.272221891020408
2026-01-27 16:24:54.292,-0.5771960021245418,-0.2985085121073959,-0.27188714816326504
2026-01-27 16:24:55.330,-0.5752581449816846,-0.2974560549645387,-0.2721743195918365
2026-01-27 16:24:56.293,-0.5756170021245417,-0.29781491210739586,-0.2721744624489794
2026-01-27 16:24:57.334,-0.579013916410256,-0.2992980263931101,-0.27241360530612224
2026-01-27 16:24:58.277,-0.5780810878388275,-0.29958491210739585,-0.27207857673469366
2026-01-27 16:24:59.279,-0.5777222306959704,-0.30063722639311014,-0.27274831959183654
2026-01-27 16:25:00.313,-0.5775785449816846,-0.29953682639311013,-0.2731074624489794
2026-01-27 16:25:01.292,-0.5773392592673989,-0.2975992835359673,-0.27262917673469367
2026-01-27 16:25:02.278,-0.5768608878388275,-0.2983049263931101,-0.272054891020408
2026-01-27 16:25:03.292,-0.5787268592673989,-0.299010569250253,-0.27150429102040796
2026-01-27 16:25:04.294,-0.5796116878388274,-0.3007569406788244,-0.27229354816326506
2026-01-27 16:25:05.296,-0.5786066306959703,-0.30102019782168155,-0.2727959767346937
2026-01-27 16:25:06.290,-0.5781761735531131,-0.29893914067882443,-0.27207840530612226
2026-01-27 16:25:07.315,-0.579205059267399,-0.29958491210739585,-0.270738691020408
2026-01-27 16:25:08.317,-0.5797793449816847,-0.30006319782168156,-0.27171960530612227
2026-01-27 16:25:09.293,-0.5796357735531132,-0.2999914549645387,-0.2726049195918365
2026-01-27 16:25:10.293,-0.5797793449816847,-0.29972839782168154,-0.2727009195918365
2026-01-27 16:25:11.315,-0.5791332306959703,-0.30020668353596724,-0.27219863387755083
2026-01-27 16:25:12.314,-0.5786069735531132,-0.300684969250253,-0.2727009195918365
2026-01-27 16:25:13.293,-0.578439716410256,-0.300708969250253,-0.2725331767346937
2026-01-27 16:25:14.333,-0.5787988592673988,-0.2992736835359673,-0.2719347481632651
2026-01-27 16:25:15.293,-0.5792293164102561,-0.29905831210739586,-0.27164786244897937
2026-01-27 16:25:16.318,-0.578702859267399,-0.2991301978216816,-0.2717675767346937
2026-01-27 16:25:17.293,-0.577984859267399,-0.2998002263931101,-0.27236571959183653
2026-01-27 16:25:18.281,-0.577745716410256,-0.2991544549645387,-0.2720305481632651
2026-01-27 16:25:19.293,-0.5785115449816846,-0.2998718835359673,-0.27265260530612223
2026-01-27 16:25:20.317,-0.5794445449816846,-0.30046974067882437,-0.2735853195918365
2026-01-27 16:25:21.277,-0.5796118592673989,-0.30027842639311014,-0.2744227481632651
2026-01-27 16:25:22.277,-0.5793009735531132,-0.2998718835359673,-0.2737530624489794
2026-01-27 16:25:23.293,-0.578870516410256,-0.29934576925025297,-0.2727486624489794
2026-01-27 16:25:24.294,-0.5794922878388276,-0.2994653406788244,-0.2727725767346937
2026-01-27 16:25:25.293,-0.5794205449816847,-0.2996327406788244,-0.2728204053061222
2026-01-27 16:25:26.336,-0.5792292306959703,-0.30035016925025293,-0.2733943481632651
2026-01-27 16:25:27.278,-0.5792770592673989,-0.3002784263931101,-0.2743031767346937
2026-01-27 16:25:28.294,-0.5797791735531133,-0.2999197121073958,-0.2735614053061222
2026-01-27 16:25:29.333,-0.5794383306959704,-0.2998718835359673,-0.27329820530612225
2026-01-27 16:25:30.292,-0.5790974878388275,-0.2992739406788244,-0.2737766338775508
2026-01-27 16:25:31.333,-0.5787566449816847,-0.29963277496453866,-0.2750684338775508
2026-01-27 16:25:32.293,-0.5784158021245418,-0.299991609250253,-0.27365740530612226
2026-01-27 16:25:33.277,-0.5788462878388275,-0.30035044353596724,-0.2732030338775508
2026-01-27 16:25:34.273,-0.5792767735531132,-0.30070927782168155,-0.2733705195918365
2026-01-27 16:25:35.293,-0.579707259267399,-0.3010681121073958,-0.2730352910204079
2026-01-27 16:25:36.276,-0.579898916410256,-0.29831711210739587,-0.2720068338775508
2026-01-27 16:25:37.316,-0.5795162021245418,-0.298831269250253,-0.2723418624489794
2026-01-27 16:25:38.274,-0.5793488021245419,-0.2993454263931101,-0.2725331767346937
2026-01-27 16:25:39.275,-0.5794205449816847,-0.2999915406788244,-0.2721503195918365
2026-01-27 16:25:40.293,-0.5790857449816846,-0.29903488353596724,-0.272198291020408
2026-01-27 16:25:41.293,-0.5799227449816847,-0.2995849121073959,-0.2729639767346937
2026-01-27 16:25:42.293,-0.5805206021245418,-0.30025451210739584,-0.27353783387755076
2026-01-27 16:25:43.275,-0.5802814592673989,-0.2998718835359673,-0.2736574053061222
2026-01-27 16:25:44.295,-0.5792053164102561,-0.2994414263931101,-0.2731791195918365
2026-01-27 16:25:45.333,-0.5793009735531132,-0.30006319782168156,-0.27284440530612225
2026-01-27 16:25:46.278,-0.5790618306959704,-0.2999914549645387,-0.2723896053061223
2026-01-27 16:25:47.274,-0.5793727164102561,-0.2998718835359673,-0.2721503195918365
2026-01-27 16:25:48.334,-0.5790618306959704,-0.29956099782168155,-0.272198291020408
2026-01-27 16:25:49.276,-0.5794445449816846,-0.30030234067882444,-0.2731074624489794
2026-01-27 16:25:50.310,-0.5787745164102561,-0.2998240549645387,-0.2731074624489794
2026-01-27 16:25:51.293,-0.5789656878388275,-0.29946534067882447,-0.272198291020408
2026-01-27 16:25:52.277,-0.5787745164102561,-0.2992261978216816,-0.2721503195918365
2026-01-27 16:25:53.274,-0.5795163735531131,-0.299847969250253,-0.2724613481632651
2026-01-27 16:25:54.312,-0.578846259267399,-0.29951316925025295,-0.2727009195918365
2026-01-27 16:25:55.275,-0.5787505449816847,-0.2997283978216816,-0.2722703767346937
2026-01-27 16:25:56.294,-0.5780806592673988,-0.30075671210739585,-0.2724139481632651
2026-01-27 16:25:57.293,-0.5787505449816847,-0.300684969250253,-0.2719830624489794
2026-01-27 16:25:58.291,-0.5789180021245418,-0.3001588549645387,-0.2722220624489794
2026-01-27 16:25:59.294,-0.5792294021245418,-0.2994175121073958,-0.2725331767346937
2026-01-27 16:26:00.292,-0.5782962306959704,-0.29889139782168156,-0.27227011959183656
2026-01-27 16:26:01.290,-0.579037516410256,-0.2989631406788244,-0.272437291020408
2026-01-27 16:26:02.333,-0.5789654878388274,-0.299345769250253,-0.272867891020408
2026-01-27 16:26:03.294,-0.5793963164102561,-0.29910662639311014,-0.27298789102040794
2026-01-27 16:26:04.276,-0.5784154592673989,-0.29824571210739587,-0.27212689102040793
2026-01-27 16:26:05.277,-0.5789657735531132,-0.2989631406788244,-0.2725573481632651
2026-01-27 16:26:06.294,-0.579205059267399,-0.2999197121073958,-0.2730356338775508
2026-01-27 16:26:07.293,-0.5792768021245418,-0.299847969250253,-0.2730356338775508
2026-01-27 16:26:08.293,-0.5786788021245418,-0.299178369250253,-0.27262917673469367
2026-01-27 16:26:09.294,-0.5781524021245417,-0.299010969250253,-0.2719830624489794
2026-01-27 16:26:10.318,-0.5784635735531132,-0.2994414263931101,-0.27179160530612223
2026-01-27 16:26:11.315,-0.5785832878388274,-0.2988673121073958,-0.27226994816326505
2026-01-27 16:26:12.276,-0.579013916410256,-0.3018097978216816,-0.27473406244897935
2026-01-27 16:26:13.314,-0.5768128021245418,-0.30063751210739587,-0.2745902053061222
2026-01-27 16:26:14.293,-0.5757122592673989,-0.2984363978216816,-0.27315497673469363
2026-01-27 16:26:15.334,-0.5756885735531132,-0.29952489782168157,-0.2733942624489794
2026-01-27 16:26:16.275,-0.576789059267399,-0.30061339782168156,-0.27395646244897937
2026-01-27 16:26:17.336,-0.5759997164102562,-0.30137905496453876,-0.2745186624489793
2026-01-27 16:26:18.332,-0.5770762878388276,-0.3006853121073958,-0.2724137767346937
2026-01-27 16:26:19.277,-0.5777221164102561,-0.29893914067882443,-0.2727725767346937
2026-01-27 16:26:20.274,-0.5777698021245418,-0.2999197121073958,-0.27308346244897935
2026-01-27 16:26:21.276,-0.5769802021245418,-0.2994414263931101,-0.27327486244897936
2026-01-27 16:26:22.294,-0.5771237735531133,-0.298676169250253,-0.2723178624489794
2026-01-27 16:26:23.333,-0.5769802021245418,-0.2983891978216816,-0.2721503195918365
2026-01-27 16:26:24.319,-0.577626316410256,-0.298676169250253,-0.27227003387755083
2026-01-27 16:26:25.278,-0.5781525735531131,-0.2994414263931101,-0.27274874816326505
2026-01-27 16:26:26.276,-0.5782480021245417,-0.2997762263931101,-0.2728443195918365
2026-01-27 16:26:27.294,-0.5781762592673989,-0.2999436263931101,-0.2729638910204079
2026-01-27 16:26:28.277,-0.5784395449816846,-0.29970448353596724,-0.2729638910204079
2026-01-27 16:26:29.317,-0.5778892878388274,-0.2997283978216816,-0.2728443195918365
2026-01-27 16:26:30.294,-0.5777697164102561,-0.299010969250253,-0.27260517673469364
2026-01-27 16:26:31.333,-0.5781525735531131,-0.2989631406788244,-0.2728443195918365
2026-01-27 16:26:32.293,-0.5780328592673989,-0.29915445496453874,-0.2728204053061222
2026-01-27 16:26:33.277,-0.5774824021245417,-0.2992261978216816,-0.2736814053061222
2026-01-27 16:26:34.277,-0.5777455449816846,-0.29860442639311013,-0.2731549481632651
2026-01-27 16:26:35.277,-0.5779607735531131,-0.2989631406788244,-0.27214997673469365
2026-01-27 16:26:36.297,-0.5768368021245418,-0.29956099782168155,-0.2721024338775508
2026-01-27 16:26:37.294,-0.5758802306959704,-0.2996566549645387,-0.272054891020408
2026-01-27 16:26:38.293,-0.5765737449816847,-0.29972848353596726,-0.27262917673469367
2026-01-27 16:26:39.332,-0.5770282021245418,-0.2992736835359673,-0.2729638910204079
2026-01-27 16:26:40.294,-0.5759516306959704,-0.2986278549645387,-0.27332260530612223
2026-01-27 16:26:41.316,-0.5756287878388276,-0.2981018835359673,-0.2729638910204079
2026-01-27 16:26:42.315,-0.5753059449816847,-0.298532769250253,-0.2725573481632651
2026-01-27 16:26:43.293,-0.5764303449816847,-0.2988914835359673,-0.27234220530612224
2026-01-27 16:26:44.332,-0.576765059267399,-0.29850842639311015,-0.27191131959183656
2026-01-27 16:26:45.296,-0.5765020021245418,-0.29898656925025296,-0.272437291020408
2026-01-27 16:26:46.293,-0.5765020021245418,-0.2990585406788244,-0.2731548624489794
2026-01-27 16:26:47.320,-0.576693316410256,-0.29881939782168154,-0.2733944338775508
2026-01-27 16:26:48.336,-0.5765020021245418,-0.298340969250253,-0.2725574338775508
2026-01-27 16:26:49.291,-0.5765020021245418,-0.29836459782168157,-0.2719830624489794
2026-01-27 16:26:50.278,-0.576765059267399,-0.2984844549645387,-0.2720786624489794
2026-01-27 16:26:51.296,-0.5762150306959705,-0.2981018835359673,-0.27155234816326507
2026-01-27 16:26:52.320,-0.5760237164102561,-0.29896331210739585,-0.2713130624489794
2026-01-27 16:26:53.294,-0.576693316410256,-0.298580169250253,-0.2713608053061223
2026-01-27 16:26:54.319,-0.5769802878388275,-0.29869959782168154,-0.2721266338775508
2026-01-27 16:26:55.296,-0.5766454878388275,-0.29850842639311015,-0.27262917673469367
2026-01-27 16:26:56.296,-0.5771237735531133,-0.2991067121073958,-0.2731074624489794
2026-01-27 16:26:57.278,-0.5776738021245418,-0.29908271210739584,-0.27274831959183654
2026-01-27 16:26:58.295,-0.5771955164102561,-0.29951316925025295,-0.2721503195918365
2026-01-27 16:26:59.336,-0.5765020021245418,-0.29915445496453874,-0.272054891020408
2026-01-27 16:27:00.375,-0.575928059267399,-0.298676169250253,-0.272054891020408
2026-01-27 16:27:01.294,-0.5758084878388275,-0.2987479121073958,-0.27229389102040796
2026-01-27 16:27:02.279,-0.5762150306959705,-0.29893922639311016,-0.27224586244897936
2026-01-27 16:27:03.294,-0.5769802878388275,-0.2987479121073958,-0.2720065767346937
2026-01-27 16:27:04.277,-0.5771955164102561,-0.2987479121073958,-0.27164786244897937
2026-01-27 16:27:05.336,-0.5771237735531133,-0.29893922639311016,-0.27183931959183655
2026-01-27 16:27:06.278,-0.5771237735531133,-0.2987479121073958,-0.27193517673469364
2026-01-27 16:27:07.279,-0.5770520306959703,-0.298676169250253,-0.27227003387755083
2026-01-27 16:27:08.280,-0.5773390021245417,-0.29915445496453874,-0.27303571959183653
2026-01-27 16:27:09.334,-0.5778172878388275,-0.29951316925025295,-0.2732508624489794
2026-01-27 16:27:10.294,-0.5778172878388275,-0.299010969250253,-0.2733226910204079
2026-01-27 16:27:11.319,-0.5774107449816847,-0.299178369250253,-0.2726048338775508
2026-01-27 16:27:12.279,-0.576765059267399,-0.29970448353596724,-0.27229380530612224
2026-01-27 16:27:13.294,-0.5767889735531132,-0.3004219121073958,-0.27303537673469364
2026-01-27 16:27:14.295,-0.5764780878388275,-0.2999914549645387,-0.2731549481632651
2026-01-27 16:27:15.374,-0.5770759449816846,-0.29958491210739585,-0.27279609102040797
2026-01-27 16:27:16.294,-0.5771716021245418,-0.2992979406788244,-0.2719588053061222
2026-01-27 16:27:17.295,-0.5777694592673989,-0.2992979406788244,-0.2725091195918365
2026-01-27 16:27:18.295,-0.5775303164102561,-0.2997283978216816,-0.27274840530612227
2026-01-27 16:27:19.279,-0.5771237735531133,-0.2994892549645387,-0.2728201481632651
2026-01-27 16:27:20.259,-0.5766454878388275,-0.29932185496453867,-0.2721503195918365
2026-01-27 16:27:21.297,-0.576765059267399,-0.29865225496453873,-0.27191131959183656
2026-01-27 16:27:22.298,-0.5774107449816847,-0.2993935978216815,-0.2727009195918365
2026-01-27 16:27:23.338,-0.5777455449816846,-0.29913054067882444,-0.2727486624489794
2026-01-27 16:27:24.258,-0.5781760021245418,-0.299680569250253,-0.2725573481632651
2026-01-27 16:27:25.296,-0.5775303164102561,-0.2992022835359673,-0.27262917673469367
2026-01-27 16:27:26.376,-0.5766454878388275,-0.29917845496453865,-0.2724613481632651
2026-01-27 16:27:27.292,-0.5762867735531133,-0.2981018835359673,-0.2722220624489794
2026-01-27 16:27:28.294,-0.5771955164102561,-0.29826922639311015,-0.27191131959183656
2026-01-27 16:27:29.281,-0.5775303164102561,-0.29759934067882443,-0.27262917673469367
2026-01-27 16:27:30.279,-0.5778412021245417,-0.2980779121073958,-0.2731074624489794
2026-01-27 16:27:31.277,-0.5770281164102561,-0.29836494067882446,-0.2728201481632651
2026-01-27 16:27:32.321,-0.5761672021245418,-0.2988914835359673,-0.2720065767346937
2026-01-27 16:27:33.322,-0.5751628021245418,-0.2987479121073958,-0.2710735767346936
2026-01-27 16:27:34.278,-0.5756650021245419,-0.2988674835359673,-0.2710257481632651
2026-01-27 16:27:35.291,-0.5760715449816847,-0.29910662639311014,-0.27143263387755084
2026-01-27 16:27:36.276,-0.5763585164102561,-0.2988674835359673,-0.27219837673469366
2026-01-27 16:27:37.339,-0.5763585164102561,-0.29881965496453866,-0.2724857767346937
2026-01-27 16:27:38.336,-0.5759998021245418,-0.298532769250253,-0.27219837673469366
2026-01-27 16:27:39.285,-0.5758084878388275,-0.298245369250253,-0.27143263387755084
2026-01-27 16:27:40.284,-0.5762867735531133,-0.29805391210739585,-0.2709539195918365
2026-01-27 16:27:41.378,-0.576693316410256,-0.2985323406788244,-0.2715044624489794
2026-01-27 16:27:42.294,-0.576860716410256,-0.2990110549645387,-0.27198289102040796
2026-01-27 16:27:43.294,-0.5764780878388275,-0.29881965496453866,-0.27179143387755084
2026-01-27 16:27:44.295,-0.5772194306959704,-0.2983891978216816,-0.27143229102040795
2026-01-27 16:27:45.361,-0.5766694021245419,-0.298676169250253,-0.27143229102040795
2026-01-27 16:27:46.294,-0.5768128878388274,-0.29951316925025295,-0.27179143387755084
2026-01-27 16:27:47.295,-0.5759041449816846,-0.29970456925025296,-0.27183931959183655
2026-01-27 16:27:48.294,-0.5766694878388275,-0.29881939782168154,-0.2722222338775508
2026-01-27 16:27:49.295,-0.5758320592673989,-0.29783842639311014,-0.27126537673469364
2026-01-27 16:27:50.319,-0.5756166878388275,-0.29719231210739583,-0.2709783481632651
2026-01-27 16:27:51.278,-0.5750189735531132,-0.2978624263931101,-0.2708583481632651
2026-01-27 16:27:52.277,-0.575449859267399,-0.29807771210739586,-0.2715040338775508
2026-01-27 16:27:53.295,-0.5756650021245419,-0.298843169250253,-0.27207840530612226
2026-01-27 16:27:54.334,-0.5760715449816847,-0.298580169250253,-0.27224586244897936
2026-01-27 16:27:55.296,-0.576430259267399,-0.29896331210739585,-0.27236571959183653
2026-01-27 16:27:56.294,-0.5762151164102561,-0.2981736263931102,-0.27183931959183655
2026-01-27 16:27:57.277,-0.5751625449816846,-0.2981256549645387,-0.27143263387755084
2026-01-27 16:27:58.319,-0.574420716410256,-0.2981736263931102,-0.2713130624489794
2026-01-27 16:27:59.293,-0.5740377449816846,-0.29896331210739585,-0.27155234816326507
2026-01-27 16:28:00.297,-0.5739181735531133,-0.298580169250253,-0.2720786624489794
2026-01-27 16:28:01.295,-0.5741337449816847,-0.2986278549645387,-0.27205480530612225
2026-01-27 16:28:02.277,-0.575019059267399,-0.29886714067882447,-0.2724139481632651
2026-01-27 16:28:03.318,-0.575736916410256,-0.2992980263931101,-0.2724139481632651
2026-01-27 16:28:04.275,-0.5749473164102562,-0.298676169250253,-0.27205480530612225
2026-01-27 16:28:05.278,-0.5743488878388275,-0.29881974067882444,-0.27200691959183654
2026-01-27 16:28:06.317,-0.574468459267399,-0.29865191210739583,-0.27183931959183655
2026-01-27 16:28:07.295,-0.5753060306959704,-0.2984126263931101,-0.27179143387755084
2026-01-27 16:28:08.336,-0.5755216021245418,-0.2982454549645387,-0.2715040338775508
